date,open,high,low,close,volume
2024-11-26 18:30:00,1.76184e-05,1.77263e-05,1.73694e-05,1.7492e-05,531780864000.0
2024-11-26 19:00:00,1.7492e-05,1.76512e-05,1.7392e-05,1.75503e-05,64702291000.0
2024-11-26 19:30:00,1.75503e-05,1.77595e-05,1.74167e-05,1.77551e-05,54952807000.0
2024-11-26 20:00:00,1.77551e-05,1.79891e-05,1.77018e-05,1.7879e-05,115513819000.0
2024-11-26 20:30:00,1.7879e-05,1.833e-05,1.78e-05,1.82672e-05,110682550000.0
2024-11-26 21:00:00,1.82672e-05,1.8467e-05,1.80702e-05,1.83155e-05,106754112000.0
2024-11-26 21:30:00,1.83155e-05,1.83293e-05,1.813e-05,1.81731e-05,62349577000.0
2024-11-26 22:00:00,1.81731e-05,1.83871e-05,1.81152e-05,1.83678e-05,39070457000.0
2024-11-26 22:30:00,1.83678e-05,1.84126e-05,1.81511e-05,1.81577e-05,75078624000.0
2024-11-26 23:00:00,1.81577e-05,1.83031e-05,1.81144e-05,1.81478e-05,67139974000.0
2024-11-26 23:30:00,1.81478e-05,1.83664e-05,1.814e-05,1.82982e-05,32370952000.0
2024-11-27 00:00:00,1.82982e-05,1.84944e-05,1.81575e-05,1.82738e-05,99942263000.0
2024-11-27 00:30:00,1.82738e-05,1.82925e-05,1.79563e-05,1.80048e-05,100923576000.0
2024-11-27 01:00:00,1.80048e-05,1.82707e-05,1.78889e-05,1.81775e-05,148083589000.0
2024-11-27 01:30:00,1.81775e-05,1.8333e-05,1.8118e-05,1.82894e-05,215348479000.0
2024-11-27 02:00:00,1.82894e-05,1.83333e-05,1.80211e-05,1.83028e-05,35095949000.0
2024-11-27 02:30:00,1.83028e-05,1.84204e-05,1.82249e-05,1.83846e-05,103184862000.0
2024-11-27 03:00:00,1.83846e-05,1.84274e-05,1.8169e-05,1.82285e-05,45437616000.0
2024-11-27 03:30:00,1.82285e-05,1.82569e-05,1.81208e-05,1.815e-05,22305404000.0
2024-11-27 04:00:00,1.815e-05,1.85219e-05,1.8118e-05,1.84418e-05,139402523000.0
2024-11-27 04:30:00,1.84418e-05,1.84499e-05,1.825e-05,1.82978e-05,56154458000.0
2024-11-27 05:00:00,1.82978e-05,1.83584e-05,1.81164e-05,1.82934e-05,59887474000.0
2024-11-27 05:30:00,1.82934e-05,1.84535e-05,1.82484e-05,1.82892e-05,35508583000.0
2024-11-27 06:00:00,1.82892e-05,1.855e-05,1.82733e-05,1.84535e-05,163405791000.0
2024-11-27 06:30:00,1.84535e-05,1.85544e-05,1.83939e-05,1.84158e-05,139887216000.0
2024-11-27 07:00:00,1.84158e-05,1.856e-05,1.83763e-05,1.85083e-05,86138627000.0
2024-11-27 07:30:00,1.85083e-05,1.86221e-05,1.84667e-05,1.85732e-05,87323532000.0
2024-11-27 08:00:00,1.85732e-05,1.86288e-05,1.84471e-05,1.85063e-05,58074598000.0
2024-11-27 08:30:00,1.85063e-05,1.86121e-05,1.84464e-05,1.84933e-05,57602627000.0
2024-11-27 09:00:00,1.84933e-05,1.85027e-05,1.8298e-05,1.83463e-05,111170399000.0
2024-11-27 09:30:00,1.83463e-05,1.83604e-05,1.8159e-05,1.82981e-05,195096427000.0
2024-11-27 10:00:00,1.82981e-05,1.85109e-05,1.82101e-05,1.84257e-05,74230193000.0
2024-11-27 10:30:00,1.84257e-05,1.8757e-05,1.84171e-05,1.85459e-05,123969095000.0
2024-11-27 11:00:00,1.85459e-05,1.8598e-05,1.833e-05,1.84262e-05,116920620000.0
2024-11-27 11:30:00,1.84262e-05,1.85216e-05,1.83058e-05,1.83298e-05,63866874000.0
2024-11-27 12:00:00,1.83298e-05,1.83427e-05,1.80005e-05,1.80107e-05,321620046000.0
2024-11-27 12:30:00,1.80107e-05,1.81915e-05,1.79807e-05,1.81081e-05,305866415000.0
2024-11-27 13:00:00,1.81081e-05,1.83873e-05,1.80796e-05,1.83632e-05,146015899000.0
2024-11-27 13:30:00,1.83632e-05,1.85647e-05,1.8243e-05,1.85615e-05,168130835000.0
2024-11-27 14:00:00,1.85615e-05,1.865e-05,1.83804e-05,1.84882e-05,184272193000.0
2024-11-27 14:30:00,1.84882e-05,1.88375e-05,1.83585e-05,1.87876e-05,174634725000.0
2024-11-27 15:00:00,1.87876e-05,1.93744e-05,1.86965e-05,1.93597e-05,380988753000.0
2024-11-27 15:30:00,1.93597e-05,1.96958e-05,1.93014e-05,1.95128e-05,344995167000.0
2024-11-27 16:00:00,1.95128e-05,1.97057e-05,1.93219e-05,1.9562e-05,201844323000.0
2024-11-27 16:30:00,1.9562e-05,1.96712e-05,1.91383e-05,1.93047e-05,197982407000.0
2024-11-27 17:00:00,1.93047e-05,1.95372e-05,1.91516e-05,1.93651e-05,117048843000.0
2024-11-27 17:30:00,1.93651e-05,1.95605e-05,1.9364e-05,1.94829e-05,125055504000.0
2024-11-27 18:00:00,1.94829e-05,1.98061e-05,1.93669e-05,1.96551e-05,162882876000.0
2024-11-27 18:30:00,1.96551e-05,2.00588e-05,1.96351e-05,1.99646e-05,250336106000.0
2024-11-27 19:00:00,1.99646e-05,2.01161e-05,1.9697e-05,1.98263e-05,174478618000.0
2024-11-27 19:30:00,1.98263e-05,1.9946e-05,1.97773e-05,1.98126e-05,92443068000.0
2024-11-27 20:00:00,1.98126e-05,2.01124e-05,1.97817e-05,2.00893e-05,87975940000.0
2024-11-27 20:30:00,2.00893e-05,2.01599e-05,1.98326e-05,1.99344e-05,106015364000.0
2024-11-27 21:00:00,1.99344e-05,2.00308e-05,1.96365e-05,1.97309e-05,193410939000.0
2024-11-27 21:30:00,1.97309e-05,1.986e-05,1.96544e-05,1.97347e-05,68273508000.0
2024-11-27 22:00:00,1.97347e-05,1.99223e-05,1.96818e-05,1.99039e-05,68562482000.0
2024-11-27 22:30:00,1.99039e-05,2e-05,1.97816e-05,1.98322e-05,54695689000.0
2024-11-27 23:00:00,1.98322e-05,2.0006e-05,1.973e-05,1.99067e-05,78617633000.0
2024-11-27 23:30:00,1.99067e-05,2.0019e-05,1.97508e-05,1.97645e-05,49455987000.0
2024-11-28 00:00:00,1.97645e-05,1.97666e-05,1.9536e-05,1.96382e-05,152815559000.0
2024-11-28 00:30:00,1.96382e-05,2.00881e-05,1.96382e-05,2.00666e-05,85857393000.0
2024-11-28 01:00:00,2.00666e-05,2.0067e-05,1.98213e-05,1.98517e-05,53145134000.0
2024-11-28 01:30:00,1.98517e-05,2.02341e-05,1.97472e-05,2.0187e-05,124908402000.0
2024-11-28 02:00:00,2.0187e-05,2.0322e-05,2.0076e-05,2.01333e-05,92946224000.0
2024-11-28 02:30:00,2.01333e-05,2.03475e-05,1.98697e-05,1.99193e-05,156256421000.0
2024-11-28 03:00:00,1.99193e-05,1.99899e-05,1.94366e-05,1.95067e-05,225555200000.0
2024-11-28 03:30:00,1.95067e-05,1.968e-05,1.93735e-05,1.95931e-05,213444070000.0
2024-11-28 04:00:00,1.95931e-05,2.00071e-05,1.94791e-05,1.9902e-05,107007653000.0
2024-11-28 04:30:00,1.9902e-05,1.99364e-05,1.97e-05,1.97617e-05,84562352000.0
2024-11-28 05:00:00,1.97617e-05,1.98609e-05,1.96258e-05,1.97079e-05,51591526000.0
2024-11-28 05:30:00,1.97079e-05,1.97441e-05,1.95172e-05,1.9591e-05,103549304000.0
2024-11-28 06:00:00,1.9591e-05,1.96115e-05,1.93768e-05,1.95041e-05,117339956000.0
2024-11-28 06:30:00,1.95041e-05,1.96328e-05,1.94722e-05,1.95452e-05,65744686000.0
2024-11-28 07:00:00,1.95452e-05,1.97515e-05,1.95214e-05,1.97055e-05,52438912000.0
2024-11-28 07:30:00,1.97055e-05,1.97397e-05,1.93862e-05,1.94947e-05,101953464000.0
2024-11-28 08:00:00,1.94947e-05,1.96643e-05,1.92855e-05,1.96563e-05,115183816000.0
2024-11-28 08:30:00,1.96563e-05,1.98731e-05,1.96489e-05,1.97451e-05,146543170000.0
2024-11-28 09:00:00,1.97451e-05,1.97762e-05,1.95567e-05,1.96873e-05,50529641000.0
2024-11-28 09:30:00,1.96873e-05,1.97597e-05,1.94479e-05,1.94545e-05,71920234000.0
2024-11-28 10:00:00,1.94545e-05,1.96429e-05,1.93236e-05,1.96429e-05,171268377000.0
2024-11-28 10:30:00,1.96429e-05,1.97391e-05,1.94701e-05,1.95435e-05,99328412000.0
2024-11-28 11:00:00,1.95435e-05,1.96848e-05,1.93323e-05,1.94169e-05,193148332000.0
2024-11-28 11:30:00,1.94169e-05,1.97938e-05,1.93495e-05,1.9703e-05,193315495000.0
2024-11-28 12:00:00,1.9703e-05,1.97846e-05,1.95533e-05,1.95927e-05,120598307000.0
2024-11-28 12:30:00,1.95927e-05,1.96403e-05,1.94e-05,1.95246e-05,105377381000.0
2024-11-28 13:00:00,1.95246e-05,1.95582e-05,1.93633e-05,1.94737e-05,121386866000.0
2024-11-28 13:30:00,1.94737e-05,1.96731e-05,1.92833e-05,1.95936e-05,135499532000.0
2024-11-28 14:00:00,1.95936e-05,1.97316e-05,1.93253e-05,1.93972e-05,143619925000.0
2024-11-28 14:30:00,1.93972e-05,1.94952e-05,1.93358e-05,1.93436e-05,61349662000.0
2024-11-28 15:00:00,1.93436e-05,1.94222e-05,1.90365e-05,1.92226e-05,196080476000.0
2024-11-28 15:30:00,1.92226e-05,1.92479e-05,1.89551e-05,1.90479e-05,121736243000.0
2024-11-28 16:00:00,1.90479e-05,1.929e-05,1.90478e-05,1.9191e-05,77158076000.0
2024-11-28 16:30:00,1.9191e-05,1.92723e-05,1.90924e-05,1.92477e-05,49625748000.0
2024-11-28 17:00:00,1.92477e-05,1.945e-05,1.92477e-05,1.93558e-05,69337598000.0
2024-11-28 17:30:00,1.93558e-05,1.94652e-05,1.92703e-05,1.9283e-05,57735687000.0
2024-11-28 18:00:00,1.9283e-05,1.9604e-05,1.92696e-05,1.9551e-05,73607163000.0
2024-11-28 18:30:00,1.9551e-05,1.9594e-05,1.94802e-05,1.95399e-05,31800835000.0
2024-11-28 19:00:00,1.95399e-05,1.96248e-05,1.94324e-05,1.94553e-05,42676629000.0
2024-11-28 19:30:00,1.94553e-05,1.95756e-05,1.94329e-05,1.95466e-05,45293222000.0
2024-11-28 20:00:00,1.95466e-05,1.95537e-05,1.93867e-05,1.94091e-05,37309153000.0
2024-11-28 20:30:00,1.94091e-05,1.95209e-05,1.93952e-05,1.95097e-05,38674513000.0
2024-11-28 21:00:00,1.95097e-05,1.97228e-05,1.95097e-05,1.96513e-05,53045914000.0
2024-11-28 21:30:00,1.96513e-05,1.9754e-05,1.95999e-05,1.96852e-05,28515439000.0
2024-11-28 22:00:00,1.96852e-05,1.98899e-05,1.9633e-05,1.98397e-05,67308433000.0
2024-11-28 22:30:00,1.98397e-05,1.98759e-05,1.9773e-05,1.98656e-05,50535903000.0
2024-11-28 23:00:00,1.98656e-05,1.99269e-05,1.9731e-05,1.98667e-05,82788559000.0
2024-11-28 23:30:00,1.98667e-05,1.99748e-05,1.98251e-05,1.98614e-05,83343935000.0
2024-11-29 00:00:00,1.98614e-05,1.99637e-05,1.98092e-05,1.98414e-05,72661647000.0
2024-11-29 00:30:00,1.98414e-05,2.01118e-05,1.97337e-05,1.98315e-05,136952160000.0
2024-11-29 01:00:00,1.98315e-05,2.01094e-05,1.98251e-05,2.00263e-05,69449881000.0
2024-11-29 01:30:00,2.00263e-05,2.00666e-05,1.98615e-05,2.00017e-05,40890523000.0
2024-11-29 02:00:00,2.00017e-05,2.0169e-05,1.99731e-05,2.0014e-05,57418392000.0
2024-11-29 02:30:00,2.0014e-05,2.00758e-05,1.99265e-05,2.00266e-05,38384121000.0
2024-11-29 03:00:00,2.00266e-05,2.01075e-05,1.98814e-05,1.99742e-05,49924997000.0
2024-11-29 03:30:00,1.99742e-05,2.02412e-05,1.99685e-05,2.01033e-05,76296727000.0
2024-11-29 04:00:00,2.01033e-05,2.01196e-05,1.98725e-05,1.99098e-05,63480989000.0
2024-11-29 04:30:00,1.99098e-05,1.99888e-05,1.98294e-05,1.99352e-05,48735808000.0
2024-11-29 05:00:00,1.99352e-05,2.03694e-05,1.99038e-05,2.034e-05,91607473000.0
2024-11-29 05:30:00,2.034e-05,2.04819e-05,2.01693e-05,2.02609e-05,175056574000.0
2024-11-29 06:00:00,2.02609e-05,2.02846e-05,1.99738e-05,2.01109e-05,138996288000.0
2024-11-29 06:30:00,2.01109e-05,2.01416e-05,1.9784e-05,1.98431e-05,96078965000.0
2024-11-29 07:00:00,1.98431e-05,1.99883e-05,1.9748e-05,1.97635e-05,88314326000.0
2024-11-29 07:30:00,1.97635e-05,1.9815e-05,1.9527e-05,1.95355e-05,143703493000.0
2024-11-29 08:00:00,1.95355e-05,1.97338e-05,1.95308e-05,1.96843e-05,76871490000.0
2024-11-29 08:30:00,1.96843e-05,1.97631e-05,1.96236e-05,1.9727e-05,44128832000.0
2024-11-29 09:00:00,1.9727e-05,1.98603e-05,1.96517e-05,1.98336e-05,59439515000.0
2024-11-29 09:30:00,1.98336e-05,1.99889e-05,1.98016e-05,1.98796e-05,79165483000.0
2024-11-29 10:00:00,1.98796e-05,2.01155e-05,1.98762e-05,2.00133e-05,171375004000.0
2024-11-29 10:30:00,2.00133e-05,2.02256e-05,2.00133e-05,2.02106e-05,74879928000.0
2024-11-29 11:00:00,2.02106e-05,2.02248e-05,2.0072e-05,2.01661e-05,94106652000.0
2024-11-29 11:30:00,2.01661e-05,2.0276e-05,2.01406e-05,2.01529e-05,187801976000.0
2024-11-29 12:00:00,2.01529e-05,2.03244e-05,2.0092e-05,2.01279e-05,174817299000.0
2024-11-29 12:30:00,2.01279e-05,2.02565e-05,2.00619e-05,2.02443e-05,93338693000.0
2024-11-29 13:00:00,2.02443e-05,2.02576e-05,2.01e-05,2.02148e-05,141204911000.0
2024-11-29 13:30:00,2.02148e-05,2.07915e-05,2.02148e-05,2.06522e-05,394383830000.0
2024-11-29 14:00:00,2.06522e-05,2.07668e-05,2.03738e-05,2.05076e-05,240282892000.0
2024-11-29 14:30:00,2.05076e-05,2.10014e-05,2.04023e-05,2.09201e-05,229843147000.0
2024-11-29 15:00:00,2.09201e-05,2.10046e-05,2.07676e-05,2.07676e-05,260036017000.0
2024-11-29 15:30:00,2.07676e-05,2.09342e-05,2.05436e-05,2.06757e-05,292992709000.0
2024-11-29 16:00:00,2.06757e-05,2.0843e-05,2.045e-05,2.05649e-05,266049881000.0
2024-11-29 16:30:00,2.05649e-05,2.06562e-05,2.04258e-05,2.05519e-05,209672856000.0
2024-11-29 17:00:00,2.05519e-05,2.05979e-05,2.0345e-05,2.04462e-05,227911410000.0
2024-11-29 17:30:00,2.04462e-05,2.0575e-05,2.033e-05,2.03301e-05,204353981000.0
2024-11-29 18:00:00,2.03301e-05,2.0456e-05,2.027e-05,2.04165e-05,102862921000.0
2024-11-29 18:30:00,2.04165e-05,2.055e-05,2.04056e-05,2.05113e-05,61213742000.0
2024-11-29 19:00:00,2.05113e-05,2.05724e-05,2.03315e-05,2.05147e-05,100879853000.0
2024-11-29 19:30:00,2.05147e-05,2.06995e-05,2.05133e-05,2.06616e-05,61529227000.0
2024-11-29 20:00:00,2.06616e-05,2.09744e-05,2.05617e-05,2.0961e-05,117751690000.0
2024-11-29 20:30:00,2.0961e-05,2.1317e-05,2.08517e-05,2.0968e-05,249869243000.0
2024-11-29 21:00:00,2.0968e-05,2.10899e-05,2.06666e-05,2.07853e-05,137377117000.0
2024-11-29 21:30:00,2.07853e-05,2.08278e-05,2.06484e-05,2.07511e-05,88154741000.0
2024-11-29 22:00:00,2.07511e-05,2.08e-05,2.06579e-05,2.06693e-05,73004218000.0
2024-11-29 22:30:00,2.06693e-05,2.08265e-05,2.06621e-05,2.07103e-05,59852966000.0
2024-11-29 23:00:00,2.07103e-05,2.07709e-05,2.06082e-05,2.06483e-05,74628149000.0
2024-11-29 23:30:00,2.06483e-05,2.06765e-05,2.04433e-05,2.04875e-05,121099938000.0
2024-11-30 00:00:00,2.04875e-05,2.05292e-05,2.03077e-05,2.0493e-05,141682072000.0
2024-11-30 00:30:00,2.0493e-05,2.05417e-05,2.03136e-05,2.03968e-05,78075018000.0
2024-11-30 01:00:00,2.03968e-05,2.04162e-05,2.02308e-05,2.03561e-05,100529193000.0
2024-11-30 01:30:00,2.03561e-05,2.0405e-05,2.02749e-05,2.03158e-05,30465647000.0
2024-11-30 02:00:00,2.03158e-05,2.0395e-05,2.02464e-05,2.03392e-05,33703498000.0
2024-11-30 02:30:00,2.03392e-05,2.04869e-05,2.02759e-05,2.04399e-05,35537332000.0
2024-11-30 03:00:00,2.04399e-05,2.05425e-05,2.03763e-05,2.04167e-05,49778892000.0
2024-11-30 03:30:00,2.04167e-05,2.05638e-05,2.03235e-05,2.05224e-05,41268053000.0
2024-11-30 04:00:00,2.05224e-05,2.05817e-05,2.04575e-05,2.04977e-05,51525605000.0
2024-11-30 04:30:00,2.04977e-05,2.05494e-05,2.04392e-05,2.04627e-05,21598918000.0
2024-11-30 05:00:00,2.04627e-05,2.06922e-05,2.04627e-05,2.05179e-05,54565295000.0
2024-11-30 05:30:00,2.05179e-05,2.06473e-05,2.04212e-05,2.06298e-05,70897324000.0
2024-11-30 06:00:00,2.06298e-05,2.1497e-05,2.062e-05,2.14722e-05,416328609000.0
2024-11-30 06:30:00,2.14722e-05,2.16697e-05,2.1011e-05,2.11513e-05,382519098000.0
2024-11-30 07:00:00,2.11513e-05,2.13324e-05,2.103e-05,2.11886e-05,83862759000.0
2024-11-30 07:30:00,2.11886e-05,2.12865e-05,2.09689e-05,2.10685e-05,96708934000.0
2024-11-30 08:00:00,2.10685e-05,2.11036e-05,2.09014e-05,2.10267e-05,115712963000.0
2024-11-30 08:30:00,2.10267e-05,2.10399e-05,2.08084e-05,2.08559e-05,94945160000.0
2024-11-30 09:00:00,2.08559e-05,2.08815e-05,2.07e-05,2.0734e-05,85968946000.0
2024-11-30 09:30:00,2.0734e-05,2.08505e-05,2.06504e-05,2.08181e-05,72354253000.0
2024-11-30 10:00:00,2.08181e-05,2.08213e-05,2.04347e-05,2.05152e-05,125858792000.0
2024-11-30 10:30:00,2.05152e-05,2.0566e-05,2.00961e-05,2.01946e-05,315893166000.0
2024-11-30 11:00:00,2.01946e-05,2.04199e-05,2.00953e-05,2.0395e-05,120924677000.0
2024-11-30 11:30:00,2.0395e-05,2.04313e-05,2.0277e-05,2.03426e-05,102253516000.0
2024-11-30 12:00:00,2.03426e-05,2.04669e-05,2.03223e-05,2.04255e-05,61656837000.0
2024-11-30 12:30:00,2.04255e-05,2.05444e-05,2.03327e-05,2.04364e-05,94566710000.0
2024-11-30 13:00:00,2.04364e-05,2.0499e-05,2.03386e-05,2.03758e-05,44955262000.0
2024-11-30 13:30:00,2.03758e-05,2.04984e-05,2.0295e-05,2.03269e-05,58419586000.0
2024-11-30 14:00:00,2.03269e-05,2.04948e-05,2.02883e-05,2.04551e-05,72946995000.0
2024-11-30 14:30:00,2.04551e-05,2.04778e-05,2.0197e-05,2.02508e-05,97358071000.0
2024-11-30 15:00:00,2.02508e-05,2.04e-05,2.01514e-05,2.03935e-05,113063558000.0
2024-11-30 15:30:00,2.03935e-05,2.04782e-05,2.03501e-05,2.04438e-05,79319526000.0
2024-11-30 16:00:00,2.04438e-05,2.05583e-05,2.03367e-05,2.03681e-05,86770440000.0
2024-11-30 16:30:00,2.03681e-05,2.07473e-05,2.03421e-05,2.06764e-05,101033960000.0
2024-11-30 17:00:00,2.06764e-05,2.07234e-05,2.032e-05,2.04093e-05,100389981000.0
2024-11-30 17:30:00,2.04093e-05,2.04766e-05,2.03801e-05,2.04348e-05,21150866000.0
2024-11-30 18:00:00,2.04348e-05,2.05401e-05,2.03264e-05,2.04335e-05,54183478000.0
2024-11-30 18:30:00,2.04335e-05,2.04888e-05,2.0356e-05,2.04166e-05,30240589000.0
2024-11-30 19:00:00,2.04166e-05,2.04875e-05,2.03482e-05,2.0396e-05,32777353000.0
2024-11-30 19:30:00,2.0396e-05,2.04803e-05,2.03714e-05,2.04138e-05,38002860000.0
2024-11-30 20:00:00,2.04138e-05,2.05054e-05,2.04e-05,2.0486e-05,28369879000.0
2024-11-30 20:30:00,2.0486e-05,2.05851e-05,2.04707e-05,2.05793e-05,31420744000.0
2024-11-30 21:00:00,2.05793e-05,2.06363e-05,2.04875e-05,2.05199e-05,49345666000.0
2024-11-30 21:30:00,2.05199e-05,2.0625e-05,2.045e-05,2.06112e-05,37506920000.0
2024-11-30 22:00:00,2.06112e-05,2.06134e-05,2.04511e-05,2.05115e-05,28251172000.0
2024-11-30 22:30:00,2.05115e-05,2.05331e-05,2.02259e-05,2.03581e-05,85470413000.0
2024-11-30 23:00:00,2.03581e-05,2.04231e-05,2.02081e-05,2.02194e-05,63419260000.0
2024-11-30 23:30:00,2.02194e-05,2.032e-05,2.01813e-05,2.02112e-05,34368460000.0
2024-12-01 00:00:00,2.02112e-05,2.04573e-05,2.01718e-05,2.0416e-05,49680848000.0
2024-12-01 00:30:00,2.0416e-05,2.06951e-05,2.03387e-05,2.06182e-05,104297335000.0
2024-12-01 01:00:00,2.06182e-05,2.11667e-05,2.04798e-05,2.08766e-05,310608001000.0
2024-12-01 01:30:00,2.08766e-05,2.1184e-05,2.07493e-05,2.07983e-05,145411281000.0
2024-12-01 02:00:00,2.07983e-05,2.09381e-05,2.03296e-05,2.05479e-05,260803497000.0
2024-12-01 02:30:00,2.05479e-05,2.05549e-05,2.00676e-05,2.01738e-05,143941425000.0
2024-12-01 03:00:00,2.01738e-05,2.03688e-05,2.01389e-05,2.02345e-05,72262164000.0
2024-12-01 03:30:00,2.02345e-05,2.06291e-05,2.02096e-05,2.05297e-05,85302894000.0
2024-12-01 04:00:00,2.05297e-05,2.08715e-05,2.04444e-05,2.06218e-05,157881820000.0
2024-12-01 04:30:00,2.06218e-05,2.08168e-05,2.04763e-05,2.08107e-05,71154038000.0
2024-12-01 05:00:00,2.08107e-05,2.11257e-05,2.075e-05,2.08891e-05,162795979000.0
2024-12-01 05:30:00,2.08891e-05,2.10089e-05,2.07623e-05,2.08701e-05,153002503000.0
2024-12-01 06:00:00,2.08701e-05,2.10789e-05,2.0782e-05,2.09426e-05,84517429000.0
2024-12-01 06:30:00,2.09426e-05,2.10519e-05,2.08372e-05,2.09179e-05,35758667000.0
2024-12-01 07:00:00,2.09179e-05,2.10481e-05,2.08925e-05,2.10208e-05,43379312000.0
2024-12-01 07:30:00,2.10208e-05,2.12709e-05,2.09592e-05,2.10902e-05,123298040000.0
2024-12-01 08:00:00,2.10902e-05,2.12668e-05,2.1037e-05,2.1088e-05,98618918000.0
2024-12-01 08:30:00,2.1088e-05,2.14389e-05,2.10412e-05,2.12579e-05,290857371000.0
2024-12-01 09:00:00,2.12579e-05,2.12761e-05,2.0912e-05,2.09895e-05,75117538000.0
2024-12-01 09:30:00,2.09895e-05,2.1325e-05,2.09356e-05,2.12819e-05,80839925000.0
2024-12-01 10:00:00,2.12819e-05,2.13223e-05,2.10402e-05,2.12189e-05,97624344000.0
2024-12-01 10:30:00,2.12189e-05,2.12566e-05,2.092e-05,2.10641e-05,72064393000.0
2024-12-01 11:00:00,2.10641e-05,2.1139e-05,2.09242e-05,2.10158e-05,41385956000.0
2024-12-01 11:30:00,2.10158e-05,2.10663e-05,2.095e-05,2.10182e-05,55682854000.0
2024-12-01 12:00:00,2.10182e-05,2.125e-05,2.1e-05,2.12151e-05,65973466000.0
2024-12-01 12:30:00,2.12151e-05,2.12152e-05,2.10246e-05,2.11445e-05,58335936000.0
2024-12-01 13:00:00,2.11445e-05,2.14449e-05,2.10924e-05,2.13827e-05,158345190000.0
2024-12-01 13:30:00,2.13827e-05,2.22539e-05,2.12393e-05,2.21208e-05,416231021000.0
2024-12-01 14:00:00,2.21208e-05,2.22162e-05,2.17344e-05,2.18032e-05,307042215000.0
2024-12-01 14:30:00,2.18032e-05,2.19622e-05,2.16562e-05,2.18899e-05,101350476000.0
2024-12-01 15:00:00,2.18899e-05,2.2845e-05,2.17753e-05,2.27265e-05,377979540000.0
2024-12-01 15:30:00,2.27265e-05,2.3e-05,2.23909e-05,2.28599e-05,518191264000.0
2024-12-01 16:00:00,2.28599e-05,2.33372e-05,2.26532e-05,2.2776e-05,566462414000.0
2024-12-01 16:30:00,2.2776e-05,2.30811e-05,2.27401e-05,2.27714e-05,247995371000.0
2024-12-01 17:00:00,2.27714e-05,2.28599e-05,2.23171e-05,2.23648e-05,318284452000.0
2024-12-01 17:30:00,2.23648e-05,2.2485e-05,2.2241e-05,2.24791e-05,321060454000.0
2024-12-01 18:00:00,2.24791e-05,2.27959e-05,2.24124e-05,2.27831e-05,139133033000.0
2024-12-01 18:30:00,2.27831e-05,2.28153e-05,2.24179e-05,2.25151e-05,88103105000.0
2024-12-01 19:00:00,2.25151e-05,2.26922e-05,2.2228e-05,2.2354e-05,128090800000.0
2024-12-01 19:30:00,2.2354e-05,2.24771e-05,2.21029e-05,2.2294e-05,154048462000.0
2024-12-01 20:00:00,2.2294e-05,2.23145e-05,2.185e-05,2.18995e-05,249481840000.0
2024-12-01 20:30:00,2.18995e-05,2.21214e-05,2.185e-05,2.20602e-05,130647503000.0
2024-12-01 21:00:00,2.20602e-05,2.22479e-05,2.20039e-05,2.22312e-05,93396805000.0
2024-12-01 21:30:00,2.22312e-05,2.24927e-05,2.20933e-05,2.24526e-05,92832560000.0
2024-12-01 22:00:00,2.24526e-05,2.25944e-05,2.23588e-05,2.24044e-05,86425896000.0
2024-12-01 22:30:00,2.24044e-05,2.25208e-05,2.23653e-05,2.23726e-05,39739158000.0
2024-12-01 23:00:00,2.23726e-05,2.25409e-05,2.22811e-05,2.24453e-05,59229522000.0
2024-12-01 23:30:00,2.24453e-05,2.25328e-05,2.22095e-05,2.22737e-05,64107057000.0
2024-12-02 00:00:00,2.22737e-05,2.26864e-05,2.2103e-05,2.26054e-05,160819854000.0
2024-12-02 00:30:00,2.26054e-05,2.28696e-05,2.23285e-05,2.239e-05,164125006000.0
2024-12-02 01:00:00,2.239e-05,2.25564e-05,2.2125e-05,2.24874e-05,145333679000.0
2024-12-02 01:30:00,2.24874e-05,2.25451e-05,2.225e-05,2.2524e-05,84682703000.0
2024-12-02 02:00:00,2.2524e-05,2.25437e-05,2.19235e-05,2.21976e-05,212358585000.0
2024-12-02 02:30:00,2.21976e-05,2.22088e-05,2.19533e-05,2.21276e-05,77538857000.0
2024-12-02 03:00:00,2.21276e-05,2.21899e-05,2.18283e-05,2.19012e-05,185998907000.0
2024-12-02 03:30:00,2.19012e-05,2.19194e-05,2.10597e-05,2.11047e-05,436623394000.0
2024-12-02 04:00:00,2.11047e-05,2.13448e-05,2.06959e-05,2.09747e-05,268665483000.0
2024-12-02 04:30:00,2.09747e-05,2.10877e-05,2.08336e-05,2.105e-05,109801572000.0
2024-12-02 05:00:00,2.105e-05,2.12222e-05,2.09518e-05,2.1046e-05,109224654000.0
2024-12-02 05:30:00,2.1046e-05,2.1063e-05,2.08136e-05,2.09591e-05,88292442000.0
2024-12-02 06:00:00,2.09591e-05,2.09591e-05,2.05765e-05,2.07588e-05,194771321000.0
2024-12-02 06:30:00,2.07588e-05,2.098e-05,2.06918e-05,2.09517e-05,94101190000.0
2024-12-02 07:00:00,2.09517e-05,2.10568e-05,2.06343e-05,2.07262e-05,131227238000.0
2024-12-02 07:30:00,2.07262e-05,2.08394e-05,2.06384e-05,2.07499e-05,96171500000.0
2024-12-02 08:00:00,2.07499e-05,2.07712e-05,2.03815e-05,2.04031e-05,204348091000.0
2024-12-02 08:30:00,2.04031e-05,2.05691e-05,1.95695e-05,2.0005e-05,862635374000.0
