date,open,high,low,close,volume
2024-07-14 15:30:00,6.1478,6.1996,6.1392,6.1865,3634.1
2024-07-14 16:00:00,6.1865,6.2075,6.159,6.198,6412.4
2024-07-14 16:30:00,6.198,6.2606,6.1872,6.2362,25909.1
2024-07-14 17:00:00,6.2362,6.3032,6.1548,6.1645,89293.0
2024-07-14 17:30:00,6.1645,6.1743,6.14,6.1457,10031.2
2024-07-14 18:00:00,6.1457,6.1747,6.1213,6.1689,8430.8
2024-07-14 18:30:00,6.1689,6.1937,6.1688,6.1738,6611.8
2024-07-14 19:00:00,6.1738,6.1807,6.0728,6.0966,13198.1
2024-07-14 19:30:00,6.0966,6.1102,6.0705,6.0989,15256.2
2024-07-14 20:00:00,6.0989,6.1467,6.0866,6.1355,146687.7
2024-07-14 20:30:00,6.1355,6.1666,6.1355,6.158,12601.2
2024-07-14 21:00:00,6.158,6.2618,6.1208,6.2162,13651.5
2024-07-14 21:30:00,6.2162,6.3247,6.2029,6.306,67223.6
2024-07-14 22:00:00,6.306,6.3365,6.2628,6.3146,63774.6
2024-07-14 22:30:00,6.3146,6.3352,6.29,6.3149,16170.3
2024-07-14 23:00:00,6.3149,6.3971,6.2849,6.3809,10801.5
2024-07-14 23:30:00,6.3809,6.3837,6.2803,6.3134,73178.7
2024-07-15 00:00:00,6.3134,6.3427,6.2592,6.3395,18211.0
2024-07-15 00:30:00,6.3395,6.5202,6.3152,6.5154,120101.1
2024-07-15 01:00:00,6.5154,6.5917,6.4619,6.4823,84450.7
2024-07-15 01:30:00,6.4823,6.5091,6.4257,6.4912,13192.7
2024-07-15 02:00:00,6.4912,6.5345,6.4616,6.5242,112572.6
2024-07-15 02:30:00,6.5242,6.5319,6.4165,6.4165,47258.8
2024-07-15 03:00:00,6.4165,6.4357,6.3719,6.4101,37125.8
2024-07-15 03:30:00,6.4101,6.4101,6.3518,6.3714,21311.6
2024-07-15 04:00:00,6.3714,6.392,6.321,6.342,15316.0
2024-07-15 04:30:00,6.342,6.3452,6.2465,6.2785,36541.0
2024-07-15 05:00:00,6.2785,6.3028,6.2551,6.2878,14702.6
2024-07-15 05:30:00,6.2878,6.3164,6.2667,6.2722,9138.9
2024-07-15 06:00:00,6.2722,6.3559,6.2697,6.3543,12489.0
2024-07-15 06:30:00,6.3543,6.4227,6.3261,6.3675,78415.8
2024-07-15 07:00:00,6.3675,6.4857,6.3675,6.4655,54474.3
2024-07-15 07:30:00,6.4655,6.5853,6.4585,6.5262,48606.6
2024-07-15 08:00:00,6.5262,6.5275,6.4285,6.464,66225.9
2024-07-15 08:30:00,6.464,6.5303,6.3503,6.3751,37850.3
2024-07-15 09:00:00,6.3751,6.3846,6.2911,6.3618,37963.6
2024-07-15 09:30:00,6.3618,6.4039,6.3492,6.3813,15887.6
2024-07-15 10:00:00,6.3813,6.4022,6.3261,6.3351,52660.8
2024-07-15 10:30:00,6.3351,6.3369,6.2518,6.2857,33245.4
2024-07-15 11:00:00,6.2857,6.3223,6.2684,6.2984,15526.3
2024-07-15 11:30:00,6.2984,6.3525,6.2902,6.3269,14618.0
2024-07-15 12:00:00,6.3269,6.4143,6.2939,6.3937,154056.4
2024-07-15 12:30:00,6.3937,6.4195,6.3355,6.378,30709.8
2024-07-15 13:00:00,6.378,6.4792,6.3715,6.4792,59544.3
2024-07-15 13:30:00,6.4792,6.5171,6.4143,6.4759,54446.5
2024-07-15 14:00:00,6.4759,6.4932,6.4056,6.4141,80520.9
2024-07-15 14:30:00,6.4141,6.5394,6.412,6.522,22518.6
2024-07-15 15:00:00,6.522,6.522,6.448,6.4792,22446.5
2024-07-15 15:30:00,6.4792,6.6097,6.4722,6.5669,39701.0
2024-07-15 16:00:00,6.5669,6.5915,6.4801,6.5476,79427.4
2024-07-15 16:30:00,6.5476,6.5511,6.4728,6.475,60229.4
2024-07-15 17:00:00,6.475,6.6523,6.4267,6.5523,80621.7
2024-07-15 17:30:00,6.5523,6.5772,6.49,6.5058,30793.0
2024-07-15 18:00:00,6.5058,6.5463,6.486,6.5386,12559.5
2024-07-15 18:30:00,6.5386,6.7115,6.5102,6.6973,27936.2
2024-07-15 19:00:00,6.6973,6.8333,6.61,6.6133,194909.7
2024-07-15 19:30:00,6.6133,6.6262,6.5271,6.54,40052.0
2024-07-15 20:00:00,6.54,6.5909,6.4928,6.5702,30221.8
2024-07-15 20:30:00,6.5702,6.6384,6.536,6.5962,13960.2
2024-07-15 21:00:00,6.5962,6.7012,6.5788,6.6382,18682.1
2024-07-15 21:30:00,6.6382,6.9563,6.6031,6.7732,105685.5
2024-07-15 22:00:00,6.7732,6.9753,6.7661,6.8433,47453.0
2024-07-15 22:30:00,6.8433,6.8835,6.799,6.8141,58378.7
2024-07-15 23:00:00,6.8141,6.8494,6.7828,6.8284,20583.1
2024-07-15 23:30:00,6.8284,6.8621,6.8087,6.8338,13494.7
2024-07-16 00:00:00,6.8338,6.8687,6.7586,6.7823,30014.3
2024-07-16 00:30:00,6.7823,6.7907,6.6797,6.6929,41442.2
2024-07-16 01:00:00,6.6929,6.7085,6.5895,6.6829,61982.1
2024-07-16 01:30:00,6.6829,6.7332,6.6402,6.6938,40241.2
2024-07-16 02:00:00,6.6938,6.7479,6.6833,6.7268,16179.1
2024-07-16 02:30:00,6.7268,6.7554,6.7039,6.7408,10653.4
2024-07-16 03:00:00,6.7408,6.7408,6.6848,6.6986,5290.9
2024-07-16 03:30:00,6.6986,6.7523,6.6321,6.728,16724.0
2024-07-16 04:00:00,6.728,6.7662,6.6532,6.6532,17142.0
2024-07-16 04:30:00,6.6532,6.657,6.5737,6.604,54938.7
2024-07-16 05:00:00,6.604,6.6476,6.5424,6.5554,59977.9
2024-07-16 05:30:00,6.5554,6.5972,6.4511,6.5036,69328.6
2024-07-16 06:00:00,6.5036,6.5551,6.474,6.5524,97213.6
2024-07-16 06:30:00,6.5524,6.5586,6.3665,6.378,143269.6
2024-07-16 07:00:00,6.378,6.4516,6.3725,6.3969,35398.9
2024-07-16 07:30:00,6.3969,6.4193,6.3421,6.3581,21288.3
2024-07-16 08:00:00,6.3581,6.4172,6.3,6.3,68331.2
2024-07-16 08:30:00,6.3,6.358,6.2895,6.3392,30769.5
2024-07-16 09:00:00,6.3392,6.3903,6.3,6.3678,55654.5
2024-07-16 09:30:00,6.3678,6.408,6.3678,6.3868,34876.5
2024-07-16 10:00:00,6.3868,6.4045,6.3733,6.3954,13009.6
2024-07-16 10:30:00,6.3954,6.4495,6.3768,6.43,19637.4
2024-07-16 11:00:00,6.43,6.4553,6.3848,6.4483,11271.5
2024-07-16 11:30:00,6.4483,6.5033,6.4311,6.501,13100.9
2024-07-16 12:00:00,6.501,6.5062,6.4199,6.4804,15077.0
2024-07-16 12:30:00,6.4804,6.4832,6.366,6.3785,42375.7
2024-07-16 13:00:00,6.3785,6.428,6.37,6.4107,29307.2
2024-07-16 13:30:00,6.4107,6.4429,6.3874,6.392,22508.8
2024-07-16 14:00:00,6.392,6.4538,6.3789,6.4294,23859.3
2024-07-16 14:30:00,6.4294,6.4548,6.4068,6.4452,4957.7
2024-07-16 15:00:00,6.4452,6.5366,6.4425,6.5241,28590.7
2024-07-16 15:30:00,6.5241,6.6473,6.5237,6.6134,67115.1
2024-07-16 16:00:00,6.6134,6.6449,6.496,6.6003,55497.2
2024-07-16 16:30:00,6.6003,6.8343,6.5563,6.83,53204.0
2024-07-16 17:00:00,6.83,6.83,6.7119,6.7399,53666.0
2024-07-16 17:30:00,6.7399,6.8182,6.6647,6.685,34544.1
2024-07-16 18:00:00,6.685,6.6921,6.6374,6.6563,19902.5
2024-07-16 18:30:00,6.6563,6.6811,6.596,6.6149,25417.6
2024-07-16 19:00:00,6.6149,6.6641,6.5952,6.652,27445.4
2024-07-16 19:30:00,6.652,6.7269,6.6249,6.6873,22010.2
2024-07-16 20:00:00,6.6873,6.7841,6.6805,6.7007,18886.3
2024-07-16 20:30:00,6.7007,6.7054,6.6463,6.6463,12503.6
2024-07-16 21:00:00,6.6463,6.6736,6.5977,6.6472,18565.7
2024-07-16 21:30:00,6.6472,6.6596,6.6143,6.616,6927.3
2024-07-16 22:00:00,6.616,6.6525,6.5696,6.6149,19643.0
2024-07-16 22:30:00,6.6149,6.6475,6.6119,6.6223,7636.7
2024-07-16 23:00:00,6.6223,6.655,6.6089,6.6541,6529.6
2024-07-16 23:30:00,6.6541,6.6657,6.5989,6.6044,8726.2
2024-07-17 00:00:00,6.6044,6.6563,6.5872,6.6142,16252.3
2024-07-17 00:30:00,6.6142,6.6461,6.5813,6.5944,33503.7
2024-07-17 01:00:00,6.5944,6.6964,6.5847,6.6389,18431.5
2024-07-17 01:30:00,6.6389,6.6653,6.5828,6.6029,34624.7
2024-07-17 02:00:00,6.6029,6.6504,6.5835,6.6229,17656.3
2024-07-17 02:30:00,6.6229,6.6432,6.5632,6.567,21641.8
2024-07-17 03:00:00,6.567,6.5796,6.4638,6.4889,73533.7
2024-07-17 03:30:00,6.4889,6.5383,6.4852,6.5034,11108.1
2024-07-17 04:00:00,6.5034,6.5344,6.4725,6.4802,22049.0
2024-07-17 04:30:00,6.4802,6.5521,6.4329,6.5347,51104.4
2024-07-17 05:00:00,6.5347,6.6416,6.5331,6.6361,18829.3
2024-07-17 05:30:00,6.6361,6.6361,6.5535,6.5744,26201.7
2024-07-17 06:00:00,6.5744,6.6424,6.5575,6.6076,11983.5
2024-07-17 06:30:00,6.6076,6.7419,6.584,6.6614,121206.8
2024-07-17 07:00:00,6.6614,6.7324,6.6468,6.7242,22550.8
2024-07-17 07:30:00,6.7242,6.7292,6.6443,6.6493,13249.7
2024-07-17 08:00:00,6.6493,6.6645,6.4606,6.5957,37043.1
2024-07-17 08:30:00,6.5957,6.6221,6.5166,6.5433,19359.1
2024-07-17 09:00:00,6.5433,6.6112,6.5005,6.5891,22785.2
2024-07-17 09:30:00,6.5891,6.6188,6.5656,6.592,5518.1
2024-07-17 10:00:00,6.592,6.592,6.493,6.5331,58498.5
2024-07-17 10:30:00,6.5331,6.5497,6.4697,6.4903,30242.3
2024-07-17 11:00:00,6.4903,6.4989,6.3932,6.4411,106906.3
2024-07-17 11:30:00,6.4411,6.4455,6.3575,6.3942,46063.4
2024-07-17 12:00:00,6.3942,6.4542,6.3406,6.4401,32128.9
2024-07-17 12:30:00,6.4401,6.4738,6.3917,6.3997,51935.8
2024-07-17 13:00:00,6.3997,6.4307,6.327,6.3658,17616.0
2024-07-17 13:30:00,6.3658,6.4941,6.3552,6.4819,28375.4
2024-07-17 14:00:00,6.4819,6.4918,6.4137,6.4387,17744.5
2024-07-17 14:30:00,6.4387,6.5045,6.4334,6.4819,27690.3
2024-07-17 15:00:00,6.4819,6.5091,6.4464,6.5091,18656.2
2024-07-17 15:30:00,6.5091,6.5504,6.4,6.4061,67073.2
2024-07-17 16:00:00,6.4061,6.4224,6.3096,6.3485,58185.4
2024-07-17 16:30:00,6.3485,6.3763,6.2802,6.3723,50620.6
2024-07-17 17:00:00,6.3723,6.4075,6.3449,6.373,23049.4
2024-07-17 17:30:00,6.373,6.3929,6.3603,6.3924,8793.8
2024-07-17 18:00:00,6.3924,6.4479,6.3908,6.4392,11651.3
2024-07-17 18:30:00,6.4392,6.4681,6.4157,6.4657,9082.3
2024-07-17 19:00:00,6.4657,6.4894,6.435,6.4446,5942.7
2024-07-17 19:30:00,6.4446,6.4617,6.4314,6.4393,3066.7
2024-07-17 20:00:00,6.4393,6.4526,6.4298,6.4401,10721.8
2024-07-17 20:30:00,6.4401,6.4589,6.3893,6.3909,14292.5
2024-07-17 21:00:00,6.3909,6.3922,6.3119,6.3374,25897.4
2024-07-17 21:30:00,6.3374,6.3718,6.3337,6.3481,8478.2
2024-07-17 22:00:00,6.3481,6.3594,6.304,6.3412,6956.0
2024-07-17 22:30:00,6.3412,6.3432,6.2902,6.3097,12987.2
2024-07-17 23:00:00,6.3097,6.3343,6.281,6.3326,7942.5
2024-07-17 23:30:00,6.3326,6.3485,6.2557,6.2675,27396.1
2024-07-18 00:00:00,6.2675,6.3428,6.2627,6.336,23834.1
2024-07-18 00:30:00,6.336,6.3727,6.3319,6.3597,10088.6
2024-07-18 01:00:00,6.3597,6.4093,6.3542,6.4052,13997.5
2024-07-18 01:30:00,6.4052,6.4212,6.3783,6.3952,8726.9
2024-07-18 02:00:00,6.3952,6.4225,6.2877,6.3503,19105.0
2024-07-18 02:30:00,6.3503,6.3637,6.3304,6.3369,10799.2
2024-07-18 03:00:00,6.3369,6.3806,6.3241,6.3645,7343.3
2024-07-18 03:30:00,6.3645,6.4102,6.3526,6.3929,7020.7
2024-07-18 04:00:00,6.3929,6.4016,6.3617,6.3617,12019.7
2024-07-18 04:30:00,6.3617,6.3617,6.3086,6.3173,13271.4
2024-07-18 05:00:00,6.3173,6.3293,6.2406,6.3125,21765.0
2024-07-18 05:30:00,6.3125,6.3851,6.3061,6.357,11348.4
2024-07-18 06:00:00,6.357,6.3694,6.3134,6.3611,7448.0
2024-07-18 06:30:00,6.3611,6.4164,6.3611,6.3888,7787.3
2024-07-18 07:00:00,6.3888,6.3953,6.3203,6.3259,7072.5
2024-07-18 07:30:00,6.3259,6.3536,6.3076,6.3207,6026.7
2024-07-18 08:00:00,6.3207,6.3497,6.2847,6.319,8015.3
2024-07-18 08:30:00,6.319,6.3425,6.2715,6.3335,38496.4
2024-07-18 09:00:00,6.3335,6.356,6.3045,6.3473,11123.5
2024-07-18 09:30:00,6.3473,6.3522,6.3154,6.3392,18111.8
2024-07-18 10:00:00,6.3392,6.3778,6.2947,6.2983,23787.6
2024-07-18 10:30:00,6.2983,6.3595,6.2847,6.3595,8300.3
2024-07-18 11:00:00,6.3595,6.4193,6.3529,6.3996,32055.1
2024-07-18 11:30:00,6.3996,6.4375,6.392,6.4238,7025.6
2024-07-18 12:00:00,6.4238,6.4471,6.3908,6.3937,33707.0
2024-07-18 12:30:00,6.3937,6.418,6.3645,6.3728,12598.9
2024-07-18 13:00:00,6.3728,6.481,6.3728,6.4713,21541.8
2024-07-18 13:30:00,6.4713,6.5055,6.3895,6.4473,22607.5
2024-07-18 14:00:00,6.4473,6.4995,6.3952,6.4699,29037.4
2024-07-18 14:30:00,6.4699,6.4793,6.3009,6.3706,32765.5
2024-07-18 15:00:00,6.3706,6.387,6.2719,6.3655,41455.5
2024-07-18 15:30:00,6.3655,6.399,6.3079,6.3307,22564.5
2024-07-18 16:00:00,6.3307,6.3307,6.1308,6.2086,60846.9
2024-07-18 16:30:00,6.2086,6.2452,6.1772,6.2305,22674.0
2024-07-18 17:00:00,6.2305,6.2458,6.1901,6.2318,16952.7
2024-07-18 17:30:00,6.2318,6.257,6.1526,6.1789,25493.5
2024-07-18 18:00:00,6.1789,6.1789,6.122,6.1766,14374.9
2024-07-18 18:30:00,6.1766,6.1869,6.128,6.1595,6587.2
2024-07-18 19:00:00,6.1595,6.1707,5.9745,6.0262,123351.8
2024-07-18 19:30:00,6.0262,6.0489,5.9966,6.0139,6829.6
2024-07-18 20:00:00,6.0139,6.0509,6.0031,6.0442,7061.0
2024-07-18 20:30:00,6.0442,6.0758,6.0355,6.0716,7380.4
2024-07-18 21:00:00,6.0716,6.0716,6.0362,6.0654,14864.0
2024-07-18 21:30:00,6.0654,6.093,6.0654,6.0927,6837.4
2024-07-18 22:00:00,6.0927,6.1281,6.0659,6.1106,17588.7
2024-07-18 22:30:00,6.1106,6.1874,6.1099,6.1593,6676.1
2024-07-18 23:00:00,6.1593,6.1918,6.1518,6.1826,2603.4
2024-07-18 23:30:00,6.1826,6.2105,6.165,6.1843,6546.2
2024-07-19 00:00:00,6.1843,6.2201,6.1547,6.1671,8702.8
2024-07-19 00:30:00,6.1671,6.218,6.1412,6.149,10684.6
2024-07-19 01:00:00,6.149,6.1491,6.0335,6.1035,12127.2
2024-07-19 01:30:00,6.1035,6.163,6.0769,6.1367,5259.7
2024-07-19 02:00:00,6.1367,6.1372,6.0534,6.1056,22590.9
2024-07-19 02:30:00,6.1056,6.1099,6.0537,6.0809,4944.5
2024-07-19 03:00:00,6.0809,6.1544,6.0718,6.1181,8045.9
2024-07-19 03:30:00,6.1181,6.1962,6.1181,6.194,6819.6
2024-07-19 04:00:00,6.194,6.202,6.1485,6.156,10223.0
2024-07-19 04:30:00,6.156,6.1795,6.1158,6.1182,8317.9
2024-07-19 05:00:00,6.1182,6.1423,6.1062,6.1213,16746.1
2024-07-19 05:30:00,6.1213,6.1831,6.121,6.1718,7223.7
2024-07-19 06:00:00,6.1718,6.2503,6.1718,6.2463,40409.7
2024-07-19 06:30:00,6.2463,6.2678,6.2164,6.2378,36329.2
2024-07-19 07:00:00,6.2378,6.2415,6.1604,6.2187,44913.6
2024-07-19 07:30:00,6.2187,6.2233,6.0945,6.1321,35252.6
2024-07-19 08:00:00,6.1321,6.1479,6.0589,6.1213,27071.8
2024-07-19 08:30:00,6.1213,6.1966,6.1085,6.18,40699.4
2024-07-19 09:00:00,6.18,6.222,6.1165,6.1165,8597.4
2024-07-19 09:30:00,6.1165,6.1413,6.083,6.0934,6642.0
2024-07-19 10:00:00,6.0934,6.1434,6.0801,6.1371,7957.7
2024-07-19 10:30:00,6.1371,6.1545,6.0925,6.0925,4332.8
2024-07-19 11:00:00,6.0925,6.1232,6.0919,6.0927,3845.0
2024-07-19 11:30:00,6.0927,6.1154,6.0861,6.1092,3340.4
2024-07-19 12:00:00,6.1092,6.1336,6.0972,6.1008,13862.4
2024-07-19 12:30:00,6.1008,6.1514,6.0971,6.1384,11037.6
2024-07-19 13:00:00,6.1384,6.1541,6.0562,6.0601,14899.1
2024-07-19 13:30:00,6.0601,6.1773,6.0598,6.1623,20762.9
2024-07-19 14:00:00,6.1623,6.2514,6.1428,6.2044,37596.5
2024-07-19 14:30:00,6.2044,6.2579,6.1622,6.2534,46469.5
2024-07-19 15:00:00,6.2534,6.29,6.2144,6.221,28837.6
2024-07-19 15:30:00,6.221,6.282,6.2095,6.2805,13308.9
2024-07-19 16:00:00,6.2805,6.3788,6.2785,6.3726,38184.0
2024-07-19 16:30:00,6.3726,6.3795,6.3229,6.3728,10956.1
2024-07-19 17:00:00,6.3728,6.3877,6.3388,6.355,9493.6
2024-07-19 17:30:00,6.355,6.4107,6.355,6.3867,11755.4
2024-07-19 18:00:00,6.3867,6.4113,6.3352,6.3586,9757.4
2024-07-19 18:30:00,6.3586,6.3764,6.3412,6.3696,3881.8
2024-07-19 19:00:00,6.3696,6.4526,6.3696,6.4234,15438.0
2024-07-19 19:30:00,6.4234,6.4506,6.399,6.4228,6734.4
2024-07-19 20:00:00,6.4228,6.4382,6.3819,6.3857,4353.0
2024-07-19 20:30:00,6.3857,6.4103,6.382,6.4026,5298.1
2024-07-19 21:00:00,6.4026,6.4209,6.3897,6.4044,6235.1
2024-07-19 21:30:00,6.4044,6.422,6.3821,6.3826,5621.1
2024-07-19 22:00:00,6.3826,6.4278,6.3826,6.4149,3586.5
2024-07-19 22:30:00,6.4149,6.428,6.3934,6.3983,4320.6
2024-07-19 23:00:00,6.3983,6.4337,6.3983,6.4133,5703.4
2024-07-19 23:30:00,6.4133,6.416,6.3838,6.4049,6390.7
2024-07-20 00:00:00,6.4049,6.4581,6.3461,6.3536,8602.3
2024-07-20 00:30:00,6.3536,6.3725,6.2983,6.3337,11911.9
2024-07-20 01:00:00,6.3337,6.3719,6.311,6.3437,3751.6
2024-07-20 01:30:00,6.3437,6.3491,6.311,6.3293,5706.3
2024-07-20 02:00:00,6.3293,6.3789,6.3293,6.3551,2363.9
2024-07-20 02:30:00,6.3551,6.3889,6.3445,6.3883,3970.0
2024-07-20 03:00:00,6.3883,6.4254,6.3864,6.4177,6490.0
2024-07-20 03:30:00,6.4177,6.4606,6.4013,6.4318,5583.9
2024-07-20 04:00:00,6.4318,6.5866,6.4312,6.5662,19052.4
2024-07-20 04:30:00,6.5662,6.6225,6.5366,6.578,11608.1
2024-07-20 05:00:00,6.578,6.5893,6.5346,6.5674,4162.9
2024-07-20 05:30:00,6.5674,6.6705,6.5671,6.661,9968.5
2024-07-20 06:00:00,6.661,6.7846,6.6487,6.752,27404.0
2024-07-20 06:30:00,6.752,6.7716,6.6899,6.7154,32017.8
2024-07-20 07:00:00,6.7154,6.7574,6.6713,6.7534,14681.4
2024-07-20 07:30:00,6.7534,6.7534,6.6769,6.6846,27595.1
2024-07-20 08:00:00,6.6846,6.6875,6.6498,6.655,7820.1
2024-07-20 08:30:00,6.655,6.6572,6.5639,6.6085,25042.9
2024-07-20 09:00:00,6.6085,6.6085,6.5519,6.5749,10509.3
2024-07-20 09:30:00,6.5749,6.6718,6.5605,6.6517,7374.5
2024-07-20 10:00:00,6.6517,6.7685,6.6416,6.752,43894.8
2024-07-20 10:30:00,6.752,6.7917,6.6769,6.7208,18331.6
2024-07-20 11:00:00,6.7208,6.7334,6.6251,6.6562,21570.9
2024-07-20 11:30:00,6.6562,6.6601,6.5971,6.6048,6064.0
2024-07-20 12:00:00,6.6048,6.75,6.6047,6.6893,35850.6
2024-07-20 12:30:00,6.6893,6.6964,6.5165,6.5372,21368.6
2024-07-20 13:00:00,6.5372,6.5377,6.4201,6.4841,67669.2
2024-07-20 13:30:00,6.4841,6.4954,6.4303,6.4885,34780.4
2024-07-20 14:00:00,6.4885,6.5444,6.4602,6.5381,19283.7
2024-07-20 14:30:00,6.5381,6.5695,6.5129,6.5453,20869.0
2024-07-20 15:00:00,6.5453,6.5894,6.5382,6.5721,8557.9
2024-07-20 15:30:00,6.5721,6.5722,6.5164,6.5563,5979.2
2024-07-20 16:00:00,6.5563,6.5912,6.531,6.5592,12497.7
2024-07-20 16:30:00,6.5592,6.5612,6.4601,6.4973,40682.1
2024-07-20 17:00:00,6.4973,6.5523,6.48,6.5179,34098.9
2024-07-20 17:30:00,6.5179,6.5808,6.5137,6.5277,17427.3
2024-07-20 18:00:00,6.5277,6.5468,6.5053,6.5458,4123.2
2024-07-20 18:30:00,6.5458,6.5486,6.5002,6.5387,9730.1
2024-07-20 19:00:00,6.5387,6.544,6.5031,6.5031,3202.2
2024-07-20 19:30:00,6.5031,6.5133,6.4811,6.4979,5613.1
2024-07-20 20:00:00,6.4979,6.58,6.4953,6.5583,5353.7
2024-07-20 20:30:00,6.5583,6.5769,6.5458,6.5664,3220.3
2024-07-20 21:00:00,6.5664,6.57,6.5049,6.5101,17192.6
2024-07-20 21:30:00,6.5101,6.525,6.4954,6.5177,7989.4
2024-07-20 22:00:00,6.5177,6.5342,6.5,6.5121,21055.8
2024-07-20 22:30:00,6.5121,6.5157,6.4552,6.4884,15053.9
2024-07-20 23:00:00,6.4884,6.5474,6.4769,6.5429,10655.4
2024-07-20 23:30:00,6.5429,6.5472,6.5106,6.5243,1717.8
2024-07-21 00:00:00,6.5243,6.5438,6.4966,6.523,6575.6
2024-07-21 00:30:00,6.523,6.5313,6.4655,6.4806,10092.4
2024-07-21 01:00:00,6.4806,6.5393,6.4725,6.5171,3569.6
2024-07-21 01:30:00,6.5171,6.5685,6.5167,6.5415,14200.2
2024-07-21 02:00:00,6.5415,6.5554,6.5078,6.5462,11687.6
2024-07-21 02:30:00,6.5462,6.5525,6.5276,6.5299,7098.2
2024-07-21 03:00:00,6.5299,6.6367,6.5285,6.6171,7774.6
2024-07-21 03:30:00,6.6171,6.6518,6.5984,6.6305,7052.6
2024-07-21 04:00:00,6.6305,6.7239,6.6051,6.6902,8804.0
2024-07-21 04:30:00,6.6902,6.6959,6.637,6.6841,47678.9
2024-07-21 05:00:00,6.6841,6.7421,6.5975,6.7343,18664.8
2024-07-21 05:30:00,6.7343,6.7637,6.6504,6.6586,18966.4
2024-07-21 06:00:00,6.6586,6.6705,6.5282,6.5357,17818.6
2024-07-21 06:30:00,6.5357,6.5658,6.5072,6.5283,20742.9
2024-07-21 07:00:00,6.5283,6.5578,6.4648,6.5107,23933.6
2024-07-21 07:30:00,6.5107,6.5439,6.4792,6.4854,7331.6
2024-07-21 08:00:00,6.4854,6.5207,6.4744,6.4886,7983.5
2024-07-21 08:30:00,6.4886,6.5099,6.4752,6.4816,9369.1
2024-07-21 09:00:00,6.4816,6.5341,6.47,6.5167,10185.9
2024-07-21 09:30:00,6.5167,6.5754,6.5022,6.5568,80983.3
2024-07-21 10:00:00,6.5568,6.6196,6.5541,6.5634,24848.0
2024-07-21 10:30:00,6.5634,6.5799,6.5086,6.511,13289.9
2024-07-21 11:00:00,6.511,6.53,6.4802,6.4856,11367.6
2024-07-21 11:30:00,6.4856,6.5315,6.4856,6.516,33909.5
2024-07-21 12:00:00,6.516,6.5416,6.4934,6.513,3183.0
2024-07-21 12:30:00,6.513,6.5193,6.4618,6.5063,12381.9
2024-07-21 13:00:00,6.5063,6.5093,6.4628,6.4715,7514.9
2024-07-21 13:30:00,6.4715,6.4823,6.4231,6.4424,26138.2
2024-07-21 14:00:00,6.4424,6.5069,6.3594,6.5028,85190.2
2024-07-21 14:30:00,6.5028,6.5282,6.4712,6.5213,13806.8
2024-07-21 15:00:00,6.5213,6.5635,6.4785,6.5468,8112.1
2024-07-21 15:30:00,6.5468,6.6342,6.5468,6.5953,45669.6
2024-07-21 16:00:00,6.5953,6.6439,6.559,6.6105,66237.6
2024-07-21 16:30:00,6.6105,6.6683,6.5691,6.6666,9412.0
2024-07-21 17:00:00,6.6666,6.6872,6.6004,6.6336,13169.7
2024-07-21 17:30:00,6.6336,6.6352,6.4433,6.4902,152301.2
2024-07-21 18:00:00,6.4902,6.5344,6.2843,6.4883,44796.2
2024-07-21 18:30:00,6.4883,6.5739,6.4442,6.4544,19769.0
2024-07-21 19:00:00,6.4544,6.5469,6.4105,6.5324,4698.2
2024-07-21 19:30:00,6.5324,6.5998,6.5302,6.5487,19270.8
2024-07-21 20:00:00,6.5487,6.6638,6.5225,6.6587,6500.2
2024-07-21 20:30:00,6.6587,6.6802,6.6117,6.6191,9124.9
2024-07-21 21:00:00,6.6191,6.6794,6.612,6.6728,24041.1
2024-07-21 21:30:00,6.6728,6.7342,6.6728,6.7113,18099.0
2024-07-21 22:00:00,6.7113,6.7512,6.6914,6.7208,5709.5
2024-07-21 22:30:00,6.7208,6.7284,6.6719,6.6746,7804.3
2024-07-21 23:00:00,6.6746,6.977,6.6746,6.977,83679.8
2024-07-21 23:30:00,6.977,7.3753,6.9698,7.2782,193729.3
2024-07-22 00:00:00,7.2782,7.4924,7.2534,7.4758,108629.6
2024-07-22 00:30:00,7.4758,7.6197,7.4275,7.5418,59366.6
2024-07-22 01:00:00,7.5418,7.5828,7.3448,7.4214,64128.1
2024-07-22 01:30:00,7.4214,7.4749,7.3765,7.404,15946.3
2024-07-22 02:00:00,7.404,7.4869,7.3569,7.4221,30286.9
2024-07-22 02:30:00,7.4221,7.4653,7.3682,7.4265,17859.1
2024-07-22 03:00:00,7.4265,7.4288,7.2946,7.3013,51871.6
2024-07-22 03:30:00,7.3013,7.3731,7.3013,7.3375,7584.7
2024-07-22 04:00:00,7.3375,7.372,7.2174,7.2409,49437.1
2024-07-22 04:30:00,7.2409,7.3418,7.2266,7.3226,26995.3
2024-07-22 05:00:00,7.3226,7.34,7.2606,7.2694,32237.8
2024-07-22 05:30:00,7.2694,7.2767,7.1623,7.1903,30598.7
2024-07-22 06:00:00,7.1903,7.2245,7.1307,7.1462,21666.6
2024-07-22 06:30:00,7.1462,7.2845,7.0608,7.2797,57586.9
2024-07-22 07:00:00,7.2797,7.3499,7.2506,7.2794,64532.7
2024-07-22 07:30:00,7.2794,7.3209,7.2043,7.2334,35175.3
2024-07-22 08:00:00,7.2334,7.3946,7.1892,7.3467,40295.7
2024-07-22 08:30:00,7.3467,7.3694,7.2345,7.2809,43205.1
2024-07-22 09:00:00,7.2809,7.2996,7.1904,7.2648,133888.1
