date,open,high,low,close,volume
2024-07-27 20:30:00,0.77213,0.78784,0.77022,0.78486,400545.2
2024-07-27 21:00:00,0.78486,0.79734,0.78408,0.7919,174183.9
2024-07-27 21:30:00,0.7919,0.79537,0.79035,0.79405,272240.4
2024-07-27 22:00:00,0.79405,0.79814,0.79307,0.79455,255289.5
2024-07-27 22:30:00,0.79455,0.79564,0.79167,0.79225,58557.2
2024-07-27 23:00:00,0.79225,0.79225,0.78707,0.78847,334182.6
2024-07-27 23:30:00,0.78847,0.78928,0.78249,0.78306,59598.1
2024-07-28 00:00:00,0.78306,0.78306,0.77546,0.78058,75641.6
2024-07-28 00:30:00,0.78058,0.78257,0.77627,0.77765,50471.3
2024-07-28 01:00:00,0.77765,0.78098,0.77691,0.77878,31699.2
2024-07-28 01:30:00,0.77878,0.77906,0.77507,0.77509,44685.8
2024-07-28 02:00:00,0.77509,0.77693,0.77347,0.77597,34762.6
2024-07-28 02:30:00,0.77597,0.779,0.775,0.77676,38248.7
2024-07-28 03:00:00,0.77676,0.77772,0.77237,0.77497,72299.9
2024-07-28 03:30:00,0.77497,0.77603,0.77222,0.77238,18719.2
2024-07-28 04:00:00,0.77238,0.77281,0.7668,0.7668,91957.5
2024-07-28 04:30:00,0.7668,0.76708,0.76268,0.7629,73333.9
2024-07-28 05:00:00,0.7629,0.76329,0.7575,0.76278,136093.7
2024-07-28 05:30:00,0.76278,0.76454,0.76119,0.76371,37168.4
2024-07-28 06:00:00,0.76371,0.76819,0.76371,0.76796,92397.7
2024-07-28 06:30:00,0.76796,0.7697,0.76656,0.7689,34210.8
2024-07-28 07:00:00,0.7689,0.7689,0.76586,0.76708,39072.9
2024-07-28 07:30:00,0.76708,0.77098,0.76666,0.77098,24787.7
2024-07-28 08:00:00,0.77098,0.77103,0.76832,0.7688,40740.3
2024-07-28 08:30:00,0.7688,0.76976,0.76615,0.76951,13012.4
2024-07-28 09:00:00,0.76951,0.77105,0.7676,0.76812,43946.5
2024-07-28 09:30:00,0.76812,0.7722,0.76773,0.77194,21341.0
2024-07-28 10:00:00,0.77194,0.77375,0.7718,0.77259,136081.1
2024-07-28 10:30:00,0.77259,0.7748,0.77146,0.77231,104809.0
2024-07-28 11:00:00,0.77231,0.77589,0.77204,0.77425,56153.7
2024-07-28 11:30:00,0.77425,0.77599,0.77204,0.77248,59414.7
2024-07-28 12:00:00,0.77248,0.77279,0.76939,0.7698,39097.2
2024-07-28 12:30:00,0.7698,0.77416,0.76857,0.7721,47425.1
2024-07-28 13:00:00,0.7721,0.77396,0.772,0.77372,17694.1
2024-07-28 13:30:00,0.77372,0.77539,0.77118,0.77336,46173.7
2024-07-28 14:00:00,0.77336,0.77439,0.76533,0.76566,40072.1
2024-07-28 14:30:00,0.76566,0.76859,0.7639,0.76471,45463.3
2024-07-28 15:00:00,0.76471,0.7654,0.76187,0.7651,44439.0
2024-07-28 15:30:00,0.7651,0.7661,0.76095,0.76159,23296.8
2024-07-28 16:00:00,0.76159,0.76337,0.76125,0.76205,29328.4
2024-07-28 16:30:00,0.76205,0.76334,0.75979,0.75992,16260.2
2024-07-28 17:00:00,0.75992,0.76309,0.7593,0.76004,27134.3
2024-07-28 17:30:00,0.76004,0.76185,0.75917,0.76151,42273.4
2024-07-28 18:00:00,0.76151,0.76271,0.75973,0.76171,17762.1
2024-07-28 18:30:00,0.76171,0.76301,0.758,0.758,31927.1
2024-07-28 19:00:00,0.758,0.75871,0.75597,0.75801,40652.1
2024-07-28 19:30:00,0.75801,0.75844,0.75606,0.75637,16602.4
2024-07-28 20:00:00,0.75637,0.75721,0.7534,0.75352,28314.4
2024-07-28 20:30:00,0.75352,0.75392,0.75118,0.75161,45407.6
2024-07-28 21:00:00,0.75161,0.75211,0.74638,0.75028,473729.6
2024-07-28 21:30:00,0.75028,0.75099,0.74701,0.74791,58481.5
2024-07-28 22:00:00,0.74791,0.74942,0.74227,0.74702,63762.2
2024-07-28 22:30:00,0.74702,0.74702,0.74213,0.74423,79285.1
2024-07-28 23:00:00,0.74423,0.74722,0.74298,0.74598,106697.1
2024-07-28 23:30:00,0.74598,0.74892,0.74537,0.74848,132504.0
2024-07-29 00:00:00,0.74848,0.76081,0.74727,0.75755,119505.3
2024-07-29 00:30:00,0.75755,0.75996,0.75607,0.7586,68709.9
2024-07-29 01:00:00,0.7586,0.76128,0.75467,0.76015,26284.4
2024-07-29 01:30:00,0.76015,0.76235,0.75631,0.75631,34030.5
2024-07-29 02:00:00,0.75631,0.7654,0.75388,0.76528,88125.2
2024-07-29 02:30:00,0.76528,0.7791,0.76528,0.77789,204879.7
2024-07-29 03:00:00,0.77789,0.7819,0.7772,0.77842,131345.4
2024-07-29 03:30:00,0.77842,0.7787,0.77137,0.77184,124719.9
2024-07-29 04:00:00,0.77184,0.7754,0.77005,0.77387,85224.9
2024-07-29 04:30:00,0.77387,0.7763,0.7719,0.77589,110026.1
2024-07-29 05:00:00,0.77589,0.78058,0.77514,0.77774,325110.2
2024-07-29 05:30:00,0.77774,0.78034,0.77305,0.7768,220492.5
2024-07-29 06:00:00,0.7768,0.78048,0.77404,0.77947,92545.0
2024-07-29 06:30:00,0.77947,0.7836,0.7777,0.78044,161969.7
2024-07-29 07:00:00,0.78044,0.7805,0.7758,0.78011,256641.7
2024-07-29 07:30:00,0.78011,0.7809,0.77644,0.77843,151769.1
2024-07-29 08:00:00,0.77843,0.7825,0.77674,0.78056,103540.3
2024-07-29 08:30:00,0.78056,0.78056,0.77404,0.77604,146398.5
2024-07-29 09:00:00,0.77604,0.7812,0.776,0.78069,30043.7
2024-07-29 09:30:00,0.78069,0.7819,0.7777,0.78055,47171.7
2024-07-29 10:00:00,0.78055,0.78099,0.77783,0.78004,26961.4
2024-07-29 10:30:00,0.78004,0.78145,0.77616,0.7766,57121.3
2024-07-29 11:00:00,0.7766,0.7818,0.775,0.78044,124608.7
2024-07-29 11:30:00,0.78044,0.78083,0.77255,0.773,298699.4
2024-07-29 12:00:00,0.773,0.77451,0.76925,0.77415,296958.1
2024-07-29 12:30:00,0.77415,0.77614,0.76925,0.77548,87325.4
2024-07-29 13:00:00,0.77548,0.7789,0.77213,0.77213,101922.8
2024-07-29 13:30:00,0.77213,0.77608,0.77065,0.77168,76656.8
2024-07-29 14:00:00,0.77168,0.77271,0.76235,0.76444,527476.7
2024-07-29 14:30:00,0.76444,0.76581,0.75696,0.75889,148744.3
2024-07-29 15:00:00,0.75889,0.76062,0.74567,0.75203,279073.2
2024-07-29 15:30:00,0.75203,0.75453,0.74707,0.75382,151471.2
2024-07-29 16:00:00,0.75382,0.75467,0.74817,0.74954,117848.9
2024-07-29 16:30:00,0.74954,0.74954,0.74338,0.74435,108630.1
2024-07-29 17:00:00,0.74435,0.75514,0.74129,0.75133,185460.4
2024-07-29 17:30:00,0.75133,0.75443,0.74825,0.74877,33590.4
2024-07-29 18:00:00,0.74877,0.74877,0.74211,0.74521,81846.1
2024-07-29 18:30:00,0.74521,0.74733,0.74323,0.74548,34683.0
2024-07-29 19:00:00,0.74548,0.74713,0.74413,0.74491,25137.8
2024-07-29 19:30:00,0.74491,0.74909,0.74461,0.74704,25176.6
2024-07-29 20:00:00,0.74704,0.74843,0.74583,0.74843,21987.0
2024-07-29 20:30:00,0.74843,0.74972,0.7462,0.7472,22093.7
2024-07-29 21:00:00,0.7472,0.74772,0.74037,0.74051,78232.4
2024-07-29 21:30:00,0.74051,0.74486,0.74034,0.74454,46150.9
2024-07-29 22:00:00,0.74454,0.74627,0.74147,0.74384,20949.4
2024-07-29 22:30:00,0.74384,0.74416,0.73719,0.73844,116132.3
2024-07-29 23:00:00,0.73844,0.74226,0.73511,0.74226,47274.9
2024-07-29 23:30:00,0.74226,0.74325,0.73885,0.73923,24758.2
2024-07-30 00:00:00,0.73923,0.73983,0.73015,0.73869,174223.3
2024-07-30 00:30:00,0.73869,0.74383,0.73769,0.74372,126126.0
2024-07-30 01:00:00,0.74372,0.74983,0.74297,0.74465,53360.7
2024-07-30 01:30:00,0.74465,0.74553,0.73389,0.73559,228581.6
2024-07-30 02:00:00,0.73559,0.73952,0.7327,0.73284,24910.8
2024-07-30 02:30:00,0.73284,0.73943,0.73215,0.73899,68655.4
2024-07-30 03:00:00,0.73899,0.74253,0.73872,0.73984,61989.9
2024-07-30 03:30:00,0.73984,0.74173,0.73869,0.74054,7372.8
2024-07-30 04:00:00,0.74054,0.74432,0.73979,0.74399,23037.5
2024-07-30 04:30:00,0.74399,0.7442,0.74009,0.7442,19852.7
2024-07-30 05:00:00,0.7442,0.74498,0.74197,0.74217,45374.6
2024-07-30 05:30:00,0.74217,0.74614,0.74145,0.74556,26667.1
2024-07-30 06:00:00,0.74556,0.74673,0.74267,0.74543,64268.9
2024-07-30 06:30:00,0.74543,0.74708,0.7437,0.74454,18366.5
2024-07-30 07:00:00,0.74454,0.74758,0.74369,0.74523,22664.0
2024-07-30 07:30:00,0.74523,0.74813,0.74493,0.74618,21540.0
2024-07-30 08:00:00,0.74618,0.74623,0.74185,0.74223,31735.7
2024-07-30 08:30:00,0.74223,0.74223,0.73816,0.73874,60492.3
2024-07-30 09:00:00,0.73874,0.74033,0.73765,0.73809,67197.3
2024-07-30 09:30:00,0.73809,0.73873,0.73538,0.73599,55188.0
2024-07-30 10:00:00,0.73599,0.73663,0.7327,0.73593,78383.6
2024-07-30 10:30:00,0.73593,0.73723,0.73172,0.73232,49222.3
2024-07-30 11:00:00,0.73232,0.73254,0.7266,0.72824,259208.5
2024-07-30 11:30:00,0.72824,0.73225,0.72746,0.73176,104618.8
2024-07-30 12:00:00,0.73176,0.73275,0.7274,0.72814,77589.0
2024-07-30 12:30:00,0.72814,0.73701,0.7277,0.73414,122396.7
2024-07-30 13:00:00,0.73414,0.73821,0.73166,0.73166,60142.2
2024-07-30 13:30:00,0.73166,0.73543,0.7262,0.72732,145690.7
2024-07-30 14:00:00,0.72732,0.73024,0.724,0.72856,224099.1
2024-07-30 14:30:00,0.72856,0.73124,0.72439,0.72464,172979.1
2024-07-30 15:00:00,0.72464,0.73416,0.72091,0.73321,293999.4
2024-07-30 15:30:00,0.73321,0.73354,0.72891,0.72954,46275.6
2024-07-30 16:00:00,0.72954,0.73244,0.7273,0.72929,28392.2
2024-07-30 16:30:00,0.72929,0.73134,0.72266,0.72266,193975.4
2024-07-30 17:00:00,0.72266,0.72324,0.7137,0.71673,557122.1
2024-07-30 17:30:00,0.71673,0.72305,0.71287,0.71715,569302.9
2024-07-30 18:00:00,0.71715,0.71715,0.70975,0.71186,453690.6
2024-07-30 18:30:00,0.71186,0.71188,0.70512,0.71085,755246.2
2024-07-30 19:00:00,0.71085,0.71106,0.70023,0.7022,203993.8
2024-07-30 19:30:00,0.7022,0.70496,0.70048,0.70443,150675.9
2024-07-30 20:00:00,0.70443,0.70486,0.69538,0.70287,468417.1
2024-07-30 20:30:00,0.70287,0.70576,0.70124,0.70217,114402.6
2024-07-30 21:00:00,0.70217,0.70217,0.69272,0.69503,279788.6
2024-07-30 21:30:00,0.69503,0.70037,0.69464,0.6998,79071.9
2024-07-30 22:00:00,0.6998,0.70376,0.69834,0.7023,36001.4
2024-07-30 22:30:00,0.7023,0.70654,0.70088,0.70565,15657.9
2024-07-30 23:00:00,0.70565,0.70746,0.70303,0.70334,44164.5
2024-07-30 23:30:00,0.70334,0.70856,0.70323,0.70656,55881.3
2024-07-31 00:00:00,0.70656,0.70914,0.69963,0.70046,136583.1
2024-07-31 00:30:00,0.70046,0.713,0.70046,0.71186,58295.7
2024-07-31 01:00:00,0.71186,0.71426,0.71064,0.7126,100744.5
2024-07-31 01:30:00,0.7126,0.71376,0.70542,0.70794,823429.5
2024-07-31 02:00:00,0.70794,0.71024,0.70413,0.71024,69554.8
2024-07-31 02:30:00,0.71024,0.71024,0.70413,0.70502,1072219.5
2024-07-31 03:00:00,0.70502,0.71102,0.70363,0.70625,60133.5
2024-07-31 03:30:00,0.70625,0.70967,0.70542,0.70632,87870.4
2024-07-31 04:00:00,0.70632,0.70814,0.70353,0.70474,24185.8
2024-07-31 04:30:00,0.70474,0.70636,0.70137,0.70612,29112.4
2024-07-31 05:00:00,0.70612,0.7064,0.7,0.70299,25075.4
2024-07-31 05:30:00,0.70299,0.71339,0.70245,0.71228,66648.2
2024-07-31 06:00:00,0.71228,0.71865,0.71172,0.71642,110148.4
2024-07-31 06:30:00,0.71642,0.71818,0.71457,0.7162,72122.5
2024-07-31 07:00:00,0.7162,0.71833,0.71479,0.71479,130780.4
2024-07-31 07:30:00,0.71479,0.7183,0.71354,0.71505,82472.4
2024-07-31 08:00:00,0.71505,0.71734,0.71187,0.71523,76921.6
2024-07-31 08:30:00,0.71523,0.71764,0.71441,0.71465,29154.5
2024-07-31 09:00:00,0.71465,0.71634,0.71261,0.71553,45879.9
2024-07-31 09:30:00,0.71553,0.71665,0.71382,0.71416,48706.8
2024-07-31 10:00:00,0.71416,0.71535,0.71122,0.71412,55429.2
2024-07-31 10:30:00,0.71412,0.71466,0.70842,0.70889,84157.9
2024-07-31 11:00:00,0.70889,0.71561,0.70766,0.71182,141971.6
2024-07-31 11:30:00,0.71182,0.71408,0.71077,0.71373,10709.9
2024-07-31 12:00:00,0.71373,0.71616,0.71257,0.71266,23901.1
2024-07-31 12:30:00,0.71266,0.71725,0.7123,0.71411,28275.5
2024-07-31 13:00:00,0.71411,0.72075,0.71397,0.71983,35610.6
2024-07-31 13:30:00,0.71983,0.72564,0.71832,0.71985,79722.3
2024-07-31 14:00:00,0.71985,0.72484,0.71581,0.71876,20174.5
2024-07-31 14:30:00,0.71876,0.72374,0.71651,0.71926,37722.7
2024-07-31 15:00:00,0.71926,0.72232,0.71799,0.72041,26040.7
2024-07-31 15:30:00,0.72041,0.7223,0.71595,0.7163,23482.9
2024-07-31 16:00:00,0.7163,0.72201,0.71486,0.71986,40254.0
2024-07-31 16:30:00,0.71986,0.72018,0.71072,0.71484,56854.4
2024-07-31 17:00:00,0.71484,0.71725,0.7119,0.71725,42819.8
2024-07-31 17:30:00,0.71725,0.72215,0.71671,0.71803,46876.8
2024-07-31 18:00:00,0.71803,0.71882,0.70992,0.71162,65324.8
2024-07-31 18:30:00,0.71162,0.72337,0.71142,0.72165,58236.1
2024-07-31 19:00:00,0.72165,0.72455,0.71244,0.71354,66235.9
2024-07-31 19:30:00,0.71354,0.71584,0.70188,0.70627,128380.6
2024-07-31 20:00:00,0.70627,0.70876,0.69444,0.70157,277353.9
2024-07-31 20:30:00,0.70157,0.70157,0.69321,0.69543,112770.9
2024-07-31 21:00:00,0.69543,0.70556,0.69269,0.69765,181100.6
2024-07-31 21:30:00,0.69765,0.71106,0.69765,0.7099,533102.4
2024-07-31 22:00:00,0.7099,0.71406,0.70067,0.70158,237411.4
2024-07-31 22:30:00,0.70158,0.70925,0.70067,0.70736,21837.0
2024-07-31 23:00:00,0.70736,0.70769,0.70118,0.70457,22547.8
2024-07-31 23:30:00,0.70457,0.70766,0.70213,0.70582,178676.9
2024-08-01 00:00:00,0.70582,0.70856,0.70327,0.70327,40474.3
2024-08-01 00:30:00,0.70327,0.71075,0.70293,0.71032,105555.8
2024-08-01 01:00:00,0.71032,0.7131,0.70714,0.71197,17676.4
2024-08-01 01:30:00,0.71197,0.71652,0.70501,0.71238,65327.0
2024-08-01 02:00:00,0.71238,0.71553,0.70582,0.70582,91881.3
2024-08-01 02:30:00,0.70582,0.71024,0.70404,0.70986,99241.6
2024-08-01 03:00:00,0.70986,0.71146,0.70363,0.71146,232099.5
2024-08-01 03:30:00,0.71146,0.71155,0.70742,0.70778,40803.3
2024-08-01 04:00:00,0.70778,0.71172,0.69907,0.70102,123659.3
2024-08-01 04:30:00,0.70102,0.70157,0.68961,0.69239,251218.9
2024-08-01 05:00:00,0.69239,0.70407,0.68686,0.70344,291830.3
2024-08-01 05:30:00,0.70344,0.70516,0.70013,0.70104,150604.1
2024-08-01 06:00:00,0.70104,0.70136,0.69614,0.69646,186462.7
2024-08-01 06:30:00,0.69646,0.69675,0.69009,0.69009,168063.2
2024-08-01 07:00:00,0.69009,0.69636,0.68925,0.6918,237675.7
2024-08-01 07:30:00,0.6918,0.69349,0.68777,0.68785,93371.1
2024-08-01 08:00:00,0.68785,0.69147,0.68685,0.69147,158888.5
2024-08-01 08:30:00,0.69147,0.6975,0.69147,0.69652,36579.5
2024-08-01 09:00:00,0.69652,0.70235,0.69468,0.69967,87019.9
2024-08-01 09:30:00,0.69967,0.70101,0.69834,0.69847,24780.3
2024-08-01 10:00:00,0.69847,0.70437,0.69714,0.70437,47877.2
2024-08-01 10:30:00,0.70437,0.70437,0.70093,0.70248,30494.4
2024-08-01 11:00:00,0.70248,0.70276,0.69871,0.7006,35882.4
2024-08-01 11:30:00,0.7006,0.70267,0.69784,0.70118,50778.7
2024-08-01 12:00:00,0.70118,0.70986,0.70067,0.70858,63591.8
2024-08-01 12:30:00,0.70858,0.71204,0.70796,0.7111,98896.1
2024-08-01 13:00:00,0.7111,0.71236,0.70591,0.70616,78851.8
2024-08-01 13:30:00,0.70616,0.70785,0.7031,0.70422,48827.5
2024-08-01 14:00:00,0.70422,0.70463,0.6944,0.6995,1415694.3
2024-08-01 14:30:00,0.6995,0.70452,0.69005,0.69005,564360.5
2024-08-01 15:00:00,0.69005,0.69838,0.68141,0.69605,582788.7
2024-08-01 15:30:00,0.69605,0.69667,0.68863,0.6897,266986.0
2024-08-01 16:00:00,0.6897,0.6897,0.67053,0.67461,392713.2
2024-08-01 16:30:00,0.67461,0.6809,0.667,0.67443,224911.8
2024-08-01 17:00:00,0.67443,0.67454,0.66814,0.67246,29452.4
2024-08-01 17:30:00,0.67246,0.6776,0.66967,0.6772,123669.2
2024-08-01 18:00:00,0.6772,0.67946,0.65607,0.67544,521821.7
2024-08-01 18:30:00,0.67544,0.67544,0.66616,0.67291,62889.1
2024-08-01 19:00:00,0.67291,0.6838,0.67128,0.68328,96732.8
2024-08-01 19:30:00,0.68328,0.69129,0.68134,0.69129,158688.0
2024-08-01 20:00:00,0.69129,0.69129,0.67915,0.67973,145652.9
2024-08-01 20:30:00,0.67973,0.69137,0.6797,0.68996,117261.9
2024-08-01 21:00:00,0.68996,0.69259,0.68471,0.69157,115614.7
2024-08-01 21:30:00,0.69157,0.69538,0.68979,0.69009,125692.0
2024-08-01 22:00:00,0.69009,0.69878,0.68823,0.69772,132444.9
2024-08-01 22:30:00,0.69772,0.69969,0.69638,0.69708,158987.7
2024-08-01 23:00:00,0.69708,0.69958,0.69373,0.69502,85488.6
2024-08-01 23:30:00,0.69502,0.69858,0.69396,0.69497,37293.4
2024-08-02 00:00:00,0.69497,0.69836,0.69242,0.69242,58314.0
2024-08-02 00:30:00,0.69242,0.6973,0.69152,0.69365,53645.5
2024-08-02 01:00:00,0.69365,0.69365,0.68882,0.68979,40213.1
2024-08-02 01:30:00,0.68979,0.693,0.68755,0.69216,704934.1
2024-08-02 02:00:00,0.69216,0.69931,0.68253,0.68383,762314.9
2024-08-02 02:30:00,0.68383,0.68421,0.67913,0.6796,130230.3
2024-08-02 03:00:00,0.6796,0.69068,0.67843,0.69068,100162.5
2024-08-02 03:30:00,0.69068,0.69145,0.68452,0.68869,37585.8
2024-08-02 04:00:00,0.68869,0.6925,0.68622,0.68666,35926.5
2024-08-02 04:30:00,0.68666,0.68804,0.68502,0.6863,21951.6
2024-08-02 05:00:00,0.6863,0.68691,0.68105,0.68501,29365.6
2024-08-02 05:30:00,0.68501,0.68501,0.67439,0.67439,42653.7
2024-08-02 06:00:00,0.67439,0.67548,0.6655,0.66641,140000.4
2024-08-02 06:30:00,0.66641,0.67801,0.66416,0.67534,116266.6
2024-08-02 07:00:00,0.67534,0.67599,0.66924,0.67335,35163.5
2024-08-02 07:30:00,0.67335,0.67931,0.6721,0.67347,212646.4
2024-08-02 08:00:00,0.67347,0.67371,0.66632,0.67181,31864.5
2024-08-02 08:30:00,0.67181,0.67305,0.66745,0.67294,25666.5
2024-08-02 09:00:00,0.67294,0.674,0.66965,0.67004,64339.8
2024-08-02 09:30:00,0.67004,0.67728,0.66975,0.67368,115929.4
2024-08-02 10:00:00,0.67368,0.6757,0.67096,0.67235,88093.7
2024-08-02 10:30:00,0.67235,0.67647,0.67038,0.6739,216268.3
2024-08-02 11:00:00,0.6739,0.67687,0.67235,0.67606,54922.6
2024-08-02 11:30:00,0.67606,0.67761,0.67315,0.67623,78820.5
2024-08-02 12:00:00,0.67623,0.6781,0.67333,0.67339,21030.5
2024-08-02 12:30:00,0.67339,0.67795,0.66737,0.67581,308640.6
2024-08-02 13:00:00,0.67581,0.67618,0.66906,0.67049,31031.8
2024-08-02 13:30:00,0.67049,0.69097,0.66915,0.68542,74826.9
2024-08-02 14:00:00,0.68542,0.68682,0.67255,0.67761,41024.0
2024-08-02 14:30:00,0.67761,0.67981,0.6543,0.65605,256705.5
2024-08-02 15:00:00,0.65605,0.65892,0.64,0.64635,355659.5
2024-08-02 15:30:00,0.64635,0.66239,0.64352,0.65958,245061.3
2024-08-02 16:00:00,0.65958,0.66138,0.65,0.65076,120719.9
2024-08-02 16:30:00,0.65076,0.65309,0.64769,0.64938,75164.6
2024-08-02 17:00:00,0.64938,0.65648,0.64709,0.65379,44059.5
2024-08-02 17:30:00,0.65379,0.65736,0.64941,0.65067,80498.6
2024-08-02 18:00:00,0.65067,0.65359,0.64821,0.64841,101930.5
2024-08-02 18:30:00,0.64841,0.65136,0.64223,0.6447,66000.8
2024-08-02 19:00:00,0.6447,0.6469,0.64083,0.64403,76326.1
2024-08-02 19:30:00,0.64403,0.64698,0.63892,0.64577,264831.0
2024-08-02 20:00:00,0.64577,0.65248,0.6442,0.64879,158969.6
2024-08-02 20:30:00,0.64879,0.65422,0.64713,0.65181,103920.5
2024-08-02 21:00:00,0.65181,0.65181,0.639,0.64023,258304.0
2024-08-02 21:30:00,0.64023,0.64779,0.63623,0.64504,55158.5
2024-08-02 22:00:00,0.64504,0.64549,0.63732,0.64199,65570.7
2024-08-02 22:30:00,0.64199,0.64244,0.63547,0.63898,55022.9
2024-08-02 23:00:00,0.63898,0.64127,0.63373,0.64039,120090.3
2024-08-02 23:30:00,0.64039,0.64048,0.63414,0.63722,22924.1
2024-08-03 00:00:00,0.63722,0.642,0.63563,0.63762,18732.4
2024-08-03 00:30:00,0.63762,0.63762,0.62804,0.63133,74364.8
2024-08-03 01:00:00,0.63133,0.63187,0.61963,0.63187,360272.0
2024-08-03 01:30:00,0.63187,0.6388,0.63074,0.63709,176589.8
2024-08-03 02:00:00,0.63709,0.64593,0.63672,0.64499,581062.2
2024-08-03 02:30:00,0.64499,0.64499,0.64052,0.64228,64776.0
2024-08-03 03:00:00,0.64228,0.64719,0.6413,0.64223,297835.8
2024-08-03 03:30:00,0.64223,0.6458,0.64124,0.64491,23926.9
2024-08-03 04:00:00,0.64491,0.64575,0.64063,0.64222,37344.3
2024-08-03 04:30:00,0.64222,0.64451,0.64107,0.643,24390.7
2024-08-03 05:00:00,0.643,0.64499,0.64226,0.64467,24101.8
2024-08-03 05:30:00,0.64467,0.64519,0.64137,0.64446,100963.1
2024-08-03 06:00:00,0.64446,0.64629,0.64323,0.64407,80688.7
2024-08-03 06:30:00,0.64407,0.6491,0.64359,0.64868,158468.6
2024-08-03 07:00:00,0.64868,0.65119,0.64721,0.64983,130184.8
2024-08-03 07:30:00,0.64983,0.65276,0.6465,0.64667,109506.3
2024-08-03 08:00:00,0.64667,0.64667,0.64306,0.64377,75192.2
2024-08-03 08:30:00,0.64377,0.64617,0.64122,0.64617,68736.0
2024-08-03 09:00:00,0.64617,0.6464,0.64292,0.64528,181786.3
2024-08-03 09:30:00,0.64528,0.64848,0.6451,0.64758,53625.0
2024-08-03 10:00:00,0.64758,0.64811,0.64427,0.64513,36165.1
2024-08-03 10:30:00,0.64513,0.64772,0.64468,0.64695,41636.0
2024-08-03 11:00:00,0.64695,0.64779,0.64394,0.64497,26119.6
2024-08-03 11:30:00,0.64497,0.64732,0.64477,0.64599,34955.1
2024-08-03 12:00:00,0.64599,0.65209,0.64419,0.64922,50775.1
2024-08-03 12:30:00,0.64922,0.65234,0.64731,0.6481,46669.7
2024-08-03 13:00:00,0.6481,0.64911,0.64441,0.64631,54131.6
2024-08-03 13:30:00,0.64631,0.64836,0.64548,0.64798,24264.2
2024-08-03 14:00:00,0.64798,0.65005,0.64588,0.6469,51290.6
2024-08-03 14:30:00,0.6469,0.64792,0.64082,0.64082,88406.3
2024-08-03 15:00:00,0.64082,0.6447,0.63562,0.63566,133700.3
2024-08-03 15:30:00,0.63566,0.63692,0.62659,0.6277,166552.3
2024-08-03 16:00:00,0.6277,0.62828,0.61437,0.62335,617965.3
2024-08-03 16:30:00,0.62335,0.6309,0.61975,0.62132,163047.7
2024-08-03 17:00:00,0.62132,0.62176,0.60906,0.61196,339876.3
2024-08-03 17:30:00,0.61196,0.61477,0.60418,0.60648,176720.3
2024-08-03 18:00:00,0.60648,0.60889,0.59708,0.59828,209797.7
2024-08-03 18:30:00,0.59828,0.60572,0.59458,0.59804,173251.5
2024-08-03 19:00:00,0.59804,0.60047,0.59458,0.595,76774.3
2024-08-03 19:30:00,0.595,0.60341,0.595,0.5957,76023.6
2024-08-03 20:00:00,0.5957,0.60161,0.5929,0.60068,62277.0
2024-08-03 20:30:00,0.60068,0.60321,0.59576,0.59678,44387.5
2024-08-03 21:00:00,0.59678,0.60514,0.59485,0.60268,92469.9
2024-08-03 21:30:00,0.60268,0.60932,0.60238,0.6091,116077.8
2024-08-03 22:00:00,0.6091,0.61037,0.60402,0.60778,30951.0
2024-08-03 22:30:00,0.60778,0.61099,0.60692,0.60827,32340.3
2024-08-03 23:00:00,0.60827,0.61315,0.60576,0.61288,24694.1
2024-08-03 23:30:00,0.61288,0.61342,0.60876,0.60935,57989.5
2024-08-04 00:00:00,0.60935,0.61348,0.60805,0.61066,82776.6
2024-08-04 00:30:00,0.61066,0.61492,0.60984,0.61413,22497.6
2024-08-04 01:00:00,0.61413,0.61413,0.60864,0.60901,26378.7
2024-08-04 01:30:00,0.60901,0.61132,0.60586,0.61041,33619.8
2024-08-04 02:00:00,0.61041,0.61605,0.60977,0.61551,32032.1
2024-08-04 02:30:00,0.61551,0.61965,0.61386,0.61808,40572.3
2024-08-04 03:00:00,0.61808,0.61954,0.61612,0.61787,16111.1
2024-08-04 03:30:00,0.61787,0.62125,0.61691,0.61961,20361.9
2024-08-04 04:00:00,0.61961,0.62457,0.61821,0.622,24041.6
2024-08-04 04:30:00,0.622,0.62221,0.61703,0.61747,34775.4
2024-08-04 05:00:00,0.61747,0.61925,0.61669,0.61925,33754.5
2024-08-04 05:30:00,0.61925,0.62165,0.61836,0.6211,23099.8
2024-08-04 06:00:00,0.6211,0.62255,0.61868,0.62174,107607.0
2024-08-04 06:30:00,0.62174,0.62352,0.62061,0.62219,16955.1
2024-08-04 07:00:00,0.62219,0.62257,0.61977,0.62004,33551.2
2024-08-04 07:30:00,0.62004,0.62013,0.61307,0.61461,154615.0
2024-08-04 08:00:00,0.61461,0.61828,0.61143,0.61727,79647.5
2024-08-04 08:30:00,0.61727,0.62055,0.61714,0.61961,38700.8
2024-08-04 09:00:00,0.61961,0.62235,0.61841,0.62068,181951.0
2024-08-04 09:30:00,0.62068,0.62245,0.61894,0.62103,26630.8
2024-08-04 10:00:00,0.62103,0.62187,0.61811,0.62127,15269.6
2024-08-04 10:30:00,0.62127,0.62529,0.62031,0.6243,50754.6
2024-08-04 11:00:00,0.6243,0.62752,0.62321,0.6271,73660.6
2024-08-04 11:30:00,0.6271,0.6281,0.62341,0.62396,37459.0
2024-08-04 12:00:00,0.62396,0.62467,0.62069,0.62154,110590.5
