date,open,high,low,close,volume
2024-12-05 11:00:00,253.0,256.73,252.51,255.76,334.2
2024-12-05 11:30:00,255.76,259.63,255.55,259.63,1450.0
2024-12-05 12:00:00,259.63,262.0,258.22,262.0,1152.5
2024-12-05 12:30:00,262.0,265.0,261.31,264.88,1537.8
2024-12-05 13:00:00,264.88,265.17,260.64,263.14,1389.1
2024-12-05 13:30:00,263.14,264.21,259.32,260.54,850.0
2024-12-05 14:00:00,260.54,264.13,260.16,263.51,1076.3
2024-12-05 14:30:00,263.51,267.18,261.29,263.19,1900.4
2024-12-05 15:00:00,263.19,263.21,255.15,256.06,1636.5
2024-12-05 15:30:00,256.06,257.71,254.54,255.44,3105.6
2024-12-05 16:00:00,255.44,260.53,255.35,258.29,660.6
2024-12-05 16:30:00,258.29,262.0,257.15,259.84,1245.8
2024-12-05 17:00:00,259.84,261.73,259.17,260.51,421.6
2024-12-05 17:30:00,260.51,261.1,257.91,259.14,134.2
2024-12-05 18:00:00,259.14,259.14,256.14,257.53,200.9
2024-12-05 18:30:00,257.53,258.49,254.15,254.35,342.5
2024-12-05 19:00:00,254.35,255.27,251.77,253.98,1888.4
2024-12-05 19:30:00,253.98,254.8,249.27,250.53,854.1
2024-12-05 20:00:00,250.53,251.27,246.03,246.51,1276.5
2024-12-05 20:30:00,246.51,250.96,245.58,250.4,1612.6
2024-12-05 21:00:00,250.4,252.74,249.98,251.85,436.5
2024-12-05 21:30:00,251.85,251.9,250.06,250.82,519.3
2024-12-05 22:00:00,250.82,251.95,240.62,242.89,3556.6
2024-12-05 22:30:00,242.89,251.25,242.89,249.59,1475.6
2024-12-05 23:00:00,249.59,251.64,245.62,250.4,926.6
2024-12-05 23:30:00,250.4,251.0,246.57,247.92,310.9
2024-12-06 00:00:00,247.92,250.72,246.78,249.82,815.9
2024-12-06 00:30:00,249.82,258.48,249.66,257.82,2406.3
2024-12-06 01:00:00,257.82,259.99,255.45,259.91,1037.7
2024-12-06 01:30:00,259.91,261.27,258.41,258.9,768.5
2024-12-06 02:00:00,258.9,260.31,256.35,259.67,1260.4
2024-12-06 02:30:00,259.67,259.67,257.66,258.11,1130.0
2024-12-06 03:00:00,258.11,260.36,256.18,259.56,2772.1
2024-12-06 03:30:00,259.56,263.72,259.17,262.37,990.2
2024-12-06 04:00:00,262.37,262.57,258.77,258.88,182.0
2024-12-06 04:30:00,258.88,260.15,258.88,259.45,406.7
2024-12-06 05:00:00,259.45,259.51,256.58,256.58,1129.7
2024-12-06 05:30:00,256.58,257.98,255.93,257.55,1142.4
2024-12-06 06:00:00,257.55,261.19,257.11,261.14,622.0
2024-12-06 06:30:00,261.14,261.35,257.63,258.54,1356.8
2024-12-06 07:00:00,258.54,258.54,256.72,257.33,242.6
2024-12-06 07:30:00,257.33,258.1,255.81,256.7,753.7
2024-12-06 08:00:00,256.7,258.4,256.64,257.13,393.6
2024-12-06 08:30:00,257.13,257.56,255.23,255.89,386.1
2024-12-06 09:00:00,255.89,256.28,253.0,253.0,858.9
2024-12-06 09:30:00,253.0,256.8,252.1,255.98,582.4
2024-12-06 10:00:00,255.98,256.55,253.3,253.4,726.7
2024-12-06 10:30:00,253.4,260.9,252.86,260.74,3887.2
2024-12-06 11:00:00,260.74,261.25,258.64,258.97,569.2
2024-12-06 11:30:00,258.97,260.68,258.6,260.55,757.8
2024-12-06 12:00:00,260.55,264.16,260.36,262.36,2141.4
2024-12-06 12:30:00,262.36,264.99,259.02,259.87,1927.4
2024-12-06 13:00:00,259.87,262.36,257.08,259.54,2096.8
2024-12-06 13:30:00,259.54,267.55,259.36,265.04,3203.2
2024-12-06 14:00:00,265.04,268.54,261.14,268.26,1735.9
2024-12-06 14:30:00,268.26,277.39,267.56,276.5,8192.1
2024-12-06 15:00:00,276.5,276.72,271.71,273.85,2552.0
2024-12-06 15:30:00,273.85,274.04,268.77,269.32,2125.6
2024-12-06 16:00:00,269.32,274.88,267.7,272.56,1511.3
2024-12-06 16:30:00,272.56,279.36,270.51,278.57,5611.3
2024-12-06 17:00:00,278.57,280.71,276.27,278.31,2187.4
2024-12-06 17:30:00,278.31,279.58,276.61,277.15,1273.1
2024-12-06 18:00:00,277.15,280.35,276.48,279.52,826.7
2024-12-06 18:30:00,279.52,286.07,279.33,286.03,2718.3
2024-12-06 19:00:00,286.03,288.39,284.2,285.17,2403.8
2024-12-06 19:30:00,285.17,287.8,284.67,287.5,1978.3
2024-12-06 20:00:00,287.5,291.4,285.24,288.86,3431.9
2024-12-06 20:30:00,288.86,289.2,281.58,283.61,4989.8
2024-12-06 21:00:00,283.61,284.95,281.68,284.49,3121.5
2024-12-06 21:30:00,284.49,284.82,281.42,281.55,900.6
2024-12-06 22:00:00,281.55,282.69,281.05,281.61,1219.2
2024-12-06 22:30:00,281.61,282.41,279.54,279.87,1711.5
2024-12-06 23:00:00,279.87,282.58,279.8,282.14,915.9
2024-12-06 23:30:00,282.14,283.42,280.79,282.18,497.3
2024-12-07 00:00:00,282.18,283.52,280.93,282.84,946.4
2024-12-07 00:30:00,282.84,284.34,281.35,282.07,1002.4
2024-12-07 01:00:00,282.07,282.24,279.21,279.45,1025.9
2024-12-07 01:30:00,279.45,282.33,279.41,281.39,229.2
2024-12-07 02:00:00,281.39,282.26,280.1,281.68,307.9
2024-12-07 02:30:00,281.68,283.07,280.57,282.94,138.5
2024-12-07 03:00:00,282.94,284.55,282.59,284.45,241.2
2024-12-07 03:30:00,284.45,288.55,283.2,288.37,1698.1
2024-12-07 04:00:00,288.37,289.27,286.21,289.08,663.9
2024-12-07 04:30:00,289.08,296.95,288.92,295.8,3309.7
2024-12-07 05:00:00,295.8,297.57,291.46,294.21,2899.8
2024-12-07 05:30:00,294.21,294.47,291.0,293.04,838.1
2024-12-07 06:00:00,293.04,293.04,287.8,288.35,2159.8
2024-12-07 06:30:00,288.35,291.58,288.09,289.2,748.4
2024-12-07 07:00:00,289.2,289.2,286.65,287.84,862.5
2024-12-07 07:30:00,287.84,288.77,285.58,285.81,725.3
2024-12-07 08:00:00,285.81,287.16,283.65,284.24,1124.5
2024-12-07 08:30:00,284.24,285.34,282.64,284.97,1006.3
2024-12-07 09:00:00,284.97,286.05,283.76,285.95,841.4
2024-12-07 09:30:00,285.95,288.45,284.03,284.59,1274.8
2024-12-07 10:00:00,284.59,285.27,282.54,283.08,673.9
2024-12-07 10:30:00,283.08,283.38,280.13,281.14,1087.9
2024-12-07 11:00:00,281.14,282.16,280.3,282.09,446.8
2024-12-07 11:30:00,282.09,283.44,281.42,282.4,1024.9
2024-12-07 12:00:00,282.4,282.78,280.51,280.63,608.2
2024-12-07 12:30:00,280.63,283.07,280.32,282.8,187.4
2024-12-07 13:00:00,282.8,285.8,282.39,284.92,906.3
2024-12-07 13:30:00,284.92,285.81,284.36,284.57,318.4
2024-12-07 14:00:00,284.57,284.85,281.18,282.22,878.2
2024-12-07 14:30:00,282.22,282.42,281.02,281.08,970.4
2024-12-07 15:00:00,281.08,284.47,280.7,283.0,1343.0
2024-12-07 15:30:00,283.0,285.54,282.94,284.28,499.4
2024-12-07 16:00:00,284.28,284.83,282.63,283.37,622.8
2024-12-07 16:30:00,283.37,284.45,282.66,283.16,380.9
2024-12-07 17:00:00,283.16,283.26,281.04,281.61,280.6
2024-12-07 17:30:00,281.61,281.61,278.44,279.61,1379.2
2024-12-07 18:00:00,279.61,281.24,279.59,280.22,266.6
2024-12-07 18:30:00,280.22,283.87,280.22,282.99,456.1
2024-12-07 19:00:00,282.99,283.64,280.35,280.73,190.6
2024-12-07 19:30:00,280.73,281.42,280.13,280.78,231.0
2024-12-07 20:00:00,280.78,282.7,280.22,282.38,359.3
2024-12-07 20:30:00,282.38,283.54,281.54,281.98,522.0
2024-12-07 21:00:00,281.98,283.6,281.25,282.72,257.5
2024-12-07 21:30:00,282.72,283.37,281.43,281.48,255.1
2024-12-07 22:00:00,281.48,281.58,278.74,279.11,531.4
2024-12-07 22:30:00,279.11,280.31,278.81,279.1,129.3
2024-12-07 23:00:00,279.1,283.69,278.95,283.19,276.1
2024-12-07 23:30:00,283.19,283.44,282.15,282.4,313.6
2024-12-08 00:00:00,282.4,285.36,282.4,284.88,688.6
2024-12-08 00:30:00,284.88,285.46,284.04,284.7,431.7
2024-12-08 01:00:00,284.7,285.2,282.55,284.17,240.7
2024-12-08 01:30:00,284.17,285.3,283.3,283.82,140.1
2024-12-08 02:00:00,283.82,284.35,281.64,282.17,154.1
2024-12-08 02:30:00,282.17,282.21,280.46,280.7,605.6
2024-12-08 03:00:00,280.7,281.82,280.7,281.34,161.1
2024-12-08 03:30:00,281.34,281.53,279.55,279.84,185.7
2024-12-08 04:00:00,279.84,280.21,278.46,278.57,526.9
2024-12-08 04:30:00,278.57,279.17,277.45,277.64,538.0
2024-12-08 05:00:00,277.64,278.78,276.92,278.74,1003.8
2024-12-08 05:30:00,278.74,280.26,276.69,277.58,1560.4
2024-12-08 06:00:00,277.58,278.69,276.49,276.8,357.3
2024-12-08 06:30:00,276.8,277.73,276.59,276.83,239.2
2024-12-08 07:00:00,276.83,279.66,276.83,279.39,195.7
2024-12-08 07:30:00,279.39,280.14,278.59,279.95,171.4
2024-12-08 08:00:00,279.95,281.19,278.27,279.27,684.5
2024-12-08 08:30:00,279.27,280.72,277.03,277.03,677.2
2024-12-08 09:00:00,277.03,281.0,276.77,280.23,291.9
2024-12-08 09:30:00,280.23,280.62,274.15,275.77,771.2
2024-12-08 10:00:00,275.77,281.02,275.77,280.65,277.8
2024-12-08 10:30:00,280.65,282.99,279.88,279.88,403.3
2024-12-08 11:00:00,279.88,282.7,278.3,282.37,394.2
2024-12-08 11:30:00,282.37,283.3,281.54,282.42,635.5
2024-12-08 12:00:00,282.42,284.53,280.93,284.43,231.8
2024-12-08 12:30:00,284.43,285.37,282.5,284.78,575.3
2024-12-08 13:00:00,284.78,285.05,282.93,283.71,394.5
2024-12-08 13:30:00,283.71,284.57,282.62,283.73,632.0
2024-12-08 14:00:00,283.73,285.13,282.5,283.99,467.3
2024-12-08 14:30:00,283.99,284.16,278.3,278.3,1270.4
2024-12-08 15:00:00,278.3,278.91,276.41,278.08,977.3
2024-12-08 15:30:00,278.08,280.15,277.68,279.47,625.0
2024-12-08 16:00:00,279.47,280.16,277.74,278.28,248.7
2024-12-08 16:30:00,278.28,278.28,275.5,276.6,1260.2
2024-12-08 17:00:00,276.6,277.72,275.92,277.58,507.3
2024-12-08 17:30:00,277.58,279.6,277.41,279.49,366.8
2024-12-08 18:00:00,279.49,281.66,278.21,278.22,550.5
2024-12-08 18:30:00,278.22,278.93,277.09,277.1,186.9
2024-12-08 19:00:00,277.1,277.13,275.81,276.18,192.6
2024-12-08 19:30:00,276.18,277.87,276.18,277.42,110.8
2024-12-08 20:00:00,277.42,278.33,275.89,277.91,158.4
2024-12-08 20:30:00,277.91,279.76,277.6,278.97,119.3
2024-12-08 21:00:00,278.97,279.5,277.77,279.5,109.1
2024-12-08 21:30:00,279.5,280.93,279.2,280.73,192.4
2024-12-08 22:00:00,280.73,283.29,280.4,283.01,335.2
2024-12-08 22:30:00,283.01,283.3,281.61,283.07,366.4
2024-12-08 23:00:00,283.07,284.64,281.31,284.57,1045.3
2024-12-08 23:30:00,284.57,284.97,282.25,282.86,284.1
2024-12-09 00:00:00,282.86,282.98,279.23,279.41,188.5
2024-12-09 00:30:00,279.41,284.3,277.4,283.82,652.2
2024-12-09 01:00:00,283.82,283.82,280.69,282.38,210.6
2024-12-09 01:30:00,282.38,282.38,280.29,280.81,114.2
2024-12-09 02:00:00,280.81,280.81,278.32,278.48,270.6
2024-12-09 02:30:00,278.48,279.08,276.33,277.01,930.3
2024-12-09 03:00:00,277.01,279.54,276.22,276.57,438.4
2024-12-09 03:30:00,276.57,276.59,271.85,275.37,1567.0
2024-12-09 04:00:00,275.37,276.93,271.3,273.06,1426.1
2024-12-09 04:30:00,273.06,275.45,272.61,275.23,227.6
2024-12-09 05:00:00,275.23,276.25,274.21,276.25,290.0
2024-12-09 05:30:00,276.25,276.78,274.35,274.59,141.5
2024-12-09 06:00:00,274.59,274.71,270.51,270.63,452.9
2024-12-09 06:30:00,270.63,272.49,270.26,271.05,493.6
2024-12-09 07:00:00,271.05,271.59,266.24,267.53,5123.6
2024-12-09 07:30:00,267.53,272.32,266.87,271.36,680.0
2024-12-09 08:00:00,271.36,271.51,267.01,267.01,653.8
2024-12-09 08:30:00,267.01,267.34,263.12,263.45,1884.8
2024-12-09 09:00:00,263.45,266.25,261.76,262.16,1657.6
2024-12-09 09:30:00,262.16,264.73,260.69,263.33,1103.3
2024-12-09 10:00:00,263.33,266.9,263.15,264.7,1756.2
2024-12-09 10:30:00,264.7,270.75,264.64,270.47,1629.0
2024-12-09 11:00:00,270.47,270.48,264.35,265.1,990.9
2024-12-09 11:30:00,265.1,267.09,262.04,262.92,1609.4
2024-12-09 12:00:00,262.92,266.1,261.0,265.84,1721.5
2024-12-09 12:30:00,265.84,267.26,263.01,267.17,305.6
2024-12-09 13:00:00,267.17,272.66,265.87,272.66,737.3
2024-12-09 13:30:00,272.66,276.87,271.22,275.11,3845.1
2024-12-09 14:00:00,275.11,275.48,270.12,272.2,943.9
2024-12-09 14:30:00,272.2,280.47,271.67,279.26,3057.9
2024-12-09 15:00:00,279.26,280.07,271.28,272.48,1545.5
2024-12-09 15:30:00,272.48,273.92,268.59,271.91,1820.5
2024-12-09 16:00:00,271.91,273.61,270.0,271.48,1254.7
2024-12-09 16:30:00,271.48,274.75,270.14,271.18,472.2
2024-12-09 17:00:00,271.18,274.97,269.2,269.83,880.9
2024-12-09 17:30:00,269.83,271.59,267.75,267.89,686.7
2024-12-09 18:00:00,267.89,275.32,267.89,274.31,744.6
2024-12-09 18:30:00,274.31,274.31,270.33,271.02,343.6
2024-12-09 19:00:00,271.02,272.31,268.51,271.31,198.9
2024-12-09 19:30:00,271.31,271.67,266.93,266.93,347.0
2024-12-09 20:00:00,266.93,268.06,259.7,260.62,12460.6
2024-12-09 20:30:00,260.62,264.38,255.1,257.18,7918.4
2024-12-09 21:00:00,257.18,257.49,220.54,251.26,51780.6
2024-12-09 21:30:00,251.26,256.62,250.0,251.19,2192.1
2024-12-09 22:00:00,251.19,251.38,236.33,248.11,11450.7
2024-12-09 22:30:00,248.11,256.11,246.01,255.05,2296.5
2024-12-09 23:00:00,255.05,258.94,252.08,258.9,1891.7
2024-12-09 23:30:00,258.9,261.49,257.17,260.95,1144.0
2024-12-10 00:00:00,260.95,265.74,253.13,265.74,1617.4
2024-12-10 00:30:00,265.74,269.67,265.03,266.98,9364.2
2024-12-10 01:00:00,266.98,267.57,262.22,263.5,513.8
2024-12-10 01:30:00,263.5,268.21,260.92,267.49,483.0
2024-12-10 02:00:00,267.49,267.64,260.07,260.25,1216.6
2024-12-10 02:30:00,260.25,262.61,255.88,256.24,787.9
2024-12-10 03:00:00,256.24,258.39,247.57,250.64,5324.3
2024-12-10 03:30:00,250.64,257.64,250.64,255.77,1828.9
2024-12-10 04:00:00,255.77,255.84,249.61,253.35,2496.0
2024-12-10 04:30:00,253.35,257.88,252.8,257.72,2633.6
2024-12-10 05:00:00,257.72,261.09,255.84,256.7,2152.9
2024-12-10 05:30:00,256.7,258.78,254.46,257.82,443.3
2024-12-10 06:00:00,257.82,267.0,255.78,267.0,703.6
2024-12-10 06:30:00,267.0,273.68,266.59,271.71,2387.9
2024-12-10 07:00:00,271.71,272.3,268.29,270.41,1705.2
2024-12-10 07:30:00,270.41,270.76,267.21,270.37,686.4
2024-12-10 08:00:00,270.37,271.73,265.5,270.64,1130.5
2024-12-10 08:30:00,270.64,274.28,268.1,273.34,566.7
2024-12-10 09:00:00,273.34,279.37,272.25,276.16,1719.1
2024-12-10 09:30:00,276.16,278.15,271.56,275.27,1541.9
2024-12-10 10:00:00,275.27,282.18,275.24,277.69,1624.5
2024-12-10 10:30:00,277.69,284.1,277.69,283.61,1270.5
2024-12-10 11:00:00,283.61,284.72,279.54,284.2,1311.3
2024-12-10 11:30:00,284.2,287.9,281.23,285.96,6690.9
2024-12-10 12:00:00,285.96,287.04,277.5,277.81,4770.9
2024-12-10 12:30:00,277.81,280.44,273.16,276.22,3482.5
2024-12-10 13:00:00,276.22,283.53,275.65,278.02,2594.4
2024-12-10 13:30:00,278.02,286.51,277.98,281.57,2457.4
2024-12-10 14:00:00,281.57,286.51,280.24,282.46,2451.4
2024-12-10 14:30:00,282.46,284.87,277.04,277.67,2140.6
2024-12-10 15:00:00,277.67,279.83,269.03,269.03,2069.9
2024-12-10 15:30:00,269.03,272.98,260.1,260.98,18564.2
2024-12-10 16:00:00,260.98,265.66,256.2,261.39,5124.1
2024-12-10 16:30:00,261.39,267.14,253.86,264.5,4418.2
2024-12-10 17:00:00,264.5,264.5,253.96,254.37,3979.2
2024-12-10 17:30:00,254.37,258.08,251.93,252.85,1907.0
2024-12-10 18:00:00,252.85,262.65,250.93,258.02,2233.0
2024-12-10 18:30:00,258.02,263.04,257.96,258.67,725.2
2024-12-10 19:00:00,258.67,269.56,258.44,267.23,1704.1
2024-12-10 19:30:00,267.23,270.89,264.71,267.12,1632.6
2024-12-10 20:00:00,267.12,269.96,264.41,269.06,727.6
2024-12-10 20:30:00,269.06,271.02,266.32,268.91,1256.7
2024-12-10 21:00:00,268.91,274.62,268.45,272.8,1312.6
2024-12-10 21:30:00,272.8,276.47,271.28,271.6,1008.3
2024-12-10 22:00:00,271.6,276.77,271.6,274.31,557.7
2024-12-10 22:30:00,274.31,275.17,270.31,270.31,870.1
2024-12-10 23:00:00,270.31,275.0,270.31,274.0,419.8
2024-12-10 23:30:00,274.0,276.67,271.54,276.55,910.7
2024-12-11 00:00:00,276.55,276.55,268.54,268.54,467.5
2024-12-11 00:30:00,268.54,269.36,264.2,266.79,1296.4
2024-12-11 01:00:00,266.79,268.32,261.56,262.01,1540.5
2024-12-11 01:30:00,262.01,265.46,260.03,260.13,1046.9
2024-12-11 02:00:00,260.13,266.58,259.58,266.58,1162.0
2024-12-11 02:30:00,266.58,272.37,265.81,269.81,1287.4
2024-12-11 03:00:00,269.81,273.47,269.11,270.1,570.4
2024-12-11 03:30:00,270.1,271.51,268.5,269.1,484.6
2024-12-11 04:00:00,269.1,271.55,267.0,267.69,504.7
2024-12-11 04:30:00,267.69,269.0,266.77,268.03,872.4
2024-12-11 05:00:00,268.03,270.56,265.96,266.06,2082.9
2024-12-11 05:30:00,266.06,267.57,264.71,265.43,625.3
2024-12-11 06:00:00,265.43,268.86,264.73,268.67,732.8
2024-12-11 06:30:00,268.67,274.04,267.76,272.83,1062.2
2024-12-11 07:00:00,272.83,275.13,271.5,272.81,342.1
2024-12-11 07:30:00,272.81,274.25,267.78,267.8,1158.0
2024-12-11 08:00:00,267.8,272.99,267.8,271.46,664.0
2024-12-11 08:30:00,271.46,276.46,270.85,275.76,1512.4
2024-12-11 09:00:00,275.76,277.77,275.03,275.17,850.2
2024-12-11 09:30:00,275.17,275.43,272.89,272.9,432.0
2024-12-11 10:00:00,272.9,274.59,272.2,272.24,344.0
2024-12-11 10:30:00,272.24,279.08,271.68,278.34,1335.5
2024-12-11 11:00:00,278.34,281.8,277.42,281.64,841.0
2024-12-11 11:30:00,281.64,281.64,277.28,279.75,985.3
2024-12-11 12:00:00,279.75,282.24,278.27,278.77,1259.4
2024-12-11 12:30:00,278.77,280.11,276.53,277.43,614.2
2024-12-11 13:00:00,277.43,279.94,275.62,278.29,1060.7
2024-12-11 13:30:00,278.29,285.04,278.29,284.15,2872.8
2024-12-11 14:00:00,284.15,286.96,282.21,285.84,3500.5
2024-12-11 14:30:00,285.84,292.31,284.52,290.44,2141.8
2024-12-11 15:00:00,290.44,294.46,288.66,292.07,1618.0
2024-12-11 15:30:00,292.07,292.07,288.04,291.05,740.1
2024-12-11 16:00:00,291.05,293.38,290.58,291.75,777.4
2024-12-11 16:30:00,291.75,293.94,287.79,288.6,793.6
2024-12-11 17:00:00,288.6,289.77,285.24,285.39,1040.3
2024-12-11 17:30:00,285.39,285.53,282.85,283.12,836.2
2024-12-11 18:00:00,283.12,286.29,282.75,285.91,574.9
2024-12-11 18:30:00,285.91,289.16,285.27,286.25,884.7
2024-12-11 19:00:00,286.25,287.68,285.15,286.44,555.0
2024-12-11 19:30:00,286.44,290.04,285.99,289.17,1077.2
2024-12-11 20:00:00,289.17,294.45,288.95,294.18,1204.9
2024-12-11 20:30:00,294.18,295.72,291.64,294.52,1286.4
2024-12-11 21:00:00,294.52,298.75,293.54,296.91,1738.2
2024-12-11 21:30:00,296.91,299.64,295.45,297.02,2535.9
2024-12-11 22:00:00,297.02,299.47,295.59,298.19,1095.8
2024-12-11 22:30:00,298.19,306.65,295.99,305.5,1346.6
2024-12-11 23:00:00,305.5,307.54,301.65,302.62,1686.4
2024-12-11 23:30:00,302.62,303.81,299.96,302.7,625.2
2024-12-12 00:00:00,302.7,302.92,296.9,297.16,1103.8
2024-12-12 00:30:00,297.16,298.52,294.87,295.67,607.8
2024-12-12 01:00:00,295.67,304.79,294.99,304.41,1572.8
2024-12-12 01:30:00,304.41,308.12,303.2,306.42,2101.0
2024-12-12 02:00:00,306.42,315.33,306.32,315.02,2130.6
2024-12-12 02:30:00,315.02,329.0,313.07,326.32,9258.6
2024-12-12 03:00:00,326.32,332.94,323.38,332.68,3550.4
2024-12-12 03:30:00,332.68,344.95,329.45,344.73,9825.6
2024-12-12 04:00:00,344.73,350.0,341.21,345.26,6315.0
2024-12-12 04:30:00,345.26,351.24,341.16,344.16,5818.4
2024-12-12 05:00:00,344.16,359.24,342.33,356.75,6684.8
2024-12-12 05:30:00,356.75,358.68,351.67,352.76,5826.3
2024-12-12 06:00:00,352.76,356.39,349.32,354.35,4063.7
2024-12-12 06:30:00,354.35,355.06,348.88,352.55,2525.5
2024-12-12 07:00:00,352.55,358.1,348.55,357.99,3760.4
2024-12-12 07:30:00,357.99,358.83,352.31,353.93,3914.1
2024-12-12 08:00:00,353.93,361.89,353.88,359.01,2190.1
2024-12-12 08:30:00,359.01,359.74,352.56,352.75,1637.3
2024-12-12 09:00:00,352.75,358.73,352.75,358.01,2092.5
2024-12-12 09:30:00,358.01,359.45,354.14,355.03,3537.0
2024-12-12 10:00:00,355.03,358.91,347.96,357.81,7222.8
2024-12-12 10:30:00,357.81,369.73,357.31,368.51,12777.6
2024-12-12 11:00:00,368.51,368.59,361.02,364.3,9588.1
2024-12-12 11:30:00,364.3,364.81,359.19,364.27,6323.0
2024-12-12 12:00:00,364.27,369.01,361.91,366.07,5909.5
2024-12-12 12:30:00,366.07,389.17,366.07,381.0,24468.8
2024-12-12 13:00:00,381.0,381.0,374.69,379.35,31757.7
2024-12-12 13:30:00,379.35,380.0,368.84,371.1,13158.1
2024-12-12 14:00:00,371.1,381.2,369.39,379.1,5854.8
2024-12-12 14:30:00,379.1,380.26,372.85,379.43,3923.7
2024-12-12 15:00:00,379.43,379.43,367.32,372.95,6805.6
2024-12-12 15:30:00,372.95,378.35,369.0,370.6,4814.5
2024-12-12 16:00:00,370.6,372.82,361.64,362.41,15752.2
2024-12-12 16:30:00,362.41,370.67,361.88,367.43,12713.0
2024-12-12 17:00:00,367.43,369.32,364.43,365.46,2256.7
2024-12-12 17:30:00,365.46,370.44,364.62,368.88,2916.2
2024-12-12 18:00:00,368.88,371.03,367.4,369.39,2670.5
2024-12-12 18:30:00,369.39,370.46,365.2,365.36,1879.3
2024-12-12 19:00:00,365.36,366.94,361.39,362.65,3008.7
2024-12-12 19:30:00,362.65,365.69,357.83,358.18,10018.2
2024-12-12 20:00:00,358.18,361.71,357.84,361.44,2017.7
2024-12-12 20:30:00,361.44,366.66,361.13,364.81,4229.2
2024-12-12 21:00:00,364.81,368.0,363.07,367.77,3428.9
2024-12-12 21:30:00,367.77,367.77,361.46,365.37,3528.9
2024-12-12 22:00:00,365.37,365.38,358.71,362.56,2557.1
2024-12-12 22:30:00,362.56,366.37,359.53,365.31,2059.5
2024-12-12 23:00:00,365.31,368.65,363.52,366.36,2497.5
2024-12-12 23:30:00,366.36,369.93,364.19,367.34,2570.4
2024-12-13 00:00:00,367.34,373.44,364.78,369.61,6052.8
2024-12-13 00:30:00,369.61,373.61,365.57,366.72,3405.2
2024-12-13 01:00:00,366.72,366.72,360.37,360.97,4279.8
2024-12-13 01:30:00,360.97,368.18,360.6,366.7,3101.5
2024-12-13 02:00:00,366.7,373.08,365.59,369.79,4658.9
2024-12-13 02:30:00,369.79,379.93,369.79,371.06,8285.7
2024-12-13 03:00:00,371.06,381.81,368.88,377.37,3853.4
2024-12-13 03:30:00,377.37,384.77,375.51,380.44,5595.5
2024-12-13 04:00:00,380.44,391.13,379.88,380.98,13435.4
2024-12-13 04:30:00,380.98,384.29,376.05,384.09,6600.4
2024-12-13 05:00:00,384.09,385.32,373.75,373.98,3527.0
2024-12-13 05:30:00,373.98,378.49,373.51,376.84,3387.9
2024-12-13 06:00:00,376.84,380.56,375.51,380.0,2191.0
2024-12-13 06:30:00,380.0,381.48,370.09,370.26,3761.4
2024-12-13 07:00:00,370.26,372.56,368.62,370.49,3292.9
2024-12-13 07:30:00,370.49,372.28,366.44,367.2,3195.6
2024-12-13 08:00:00,367.2,369.35,365.76,367.72,2095.7
2024-12-13 08:30:00,367.72,367.95,363.68,364.03,2199.7
2024-12-13 09:00:00,364.03,368.67,364.01,365.94,1454.9
2024-12-13 09:30:00,365.94,369.9,364.64,368.97,3234.6
2024-12-13 10:00:00,368.97,371.41,365.72,366.48,2963.2
2024-12-13 10:30:00,366.48,375.6,366.32,374.92,4507.4
2024-12-13 11:00:00,374.92,378.78,372.69,373.13,5285.5
2024-12-13 11:30:00,373.13,374.49,368.56,371.2,3579.6
2024-12-13 12:00:00,371.2,372.5,367.19,367.31,1719.6
2024-12-13 12:30:00,367.31,371.87,366.62,370.17,1226.8
2024-12-13 13:00:00,370.17,373.78,369.71,372.5,2178.2
2024-12-13 13:30:00,372.5,374.84,368.79,368.87,2646.1
2024-12-13 14:00:00,368.87,371.69,364.05,366.11,2496.8
2024-12-13 14:30:00,366.11,369.46,364.22,367.91,1837.7
2024-12-13 15:00:00,367.91,371.03,366.62,366.75,2421.6
2024-12-13 15:30:00,366.75,368.84,358.56,361.64,4939.3
2024-12-13 16:00:00,361.64,362.89,355.19,357.36,4552.7
2024-12-13 16:30:00,357.36,360.78,355.59,355.97,1655.5
2024-12-13 17:00:00,355.97,357.8,352.88,355.77,3775.3
2024-12-13 17:30:00,355.77,358.05,353.13,356.28,1475.0
2024-12-13 18:00:00,356.28,357.21,354.56,356.87,736.3
2024-12-13 18:30:00,356.87,357.05,353.74,354.98,476.1
2024-12-13 19:00:00,354.98,358.59,354.98,356.89,738.4
2024-12-13 19:30:00,356.89,362.41,356.54,361.11,738.8
2024-12-13 20:00:00,361.11,363.76,359.8,363.37,836.2
2024-12-13 20:30:00,363.37,366.0,362.47,365.82,1002.0
2024-12-13 21:00:00,365.82,368.52,363.93,366.32,1456.9
2024-12-13 21:30:00,366.32,370.91,365.94,368.14,1651.0
2024-12-13 22:00:00,368.14,375.14,368.12,373.86,3348.9
2024-12-13 22:30:00,373.86,377.71,371.48,374.29,2332.2
2024-12-13 23:00:00,374.29,377.06,372.56,372.56,1917.2
2024-12-13 23:30:00,372.56,378.52,372.56,377.31,1496.3
2024-12-14 00:00:00,377.31,396.13,377.29,394.05,16460.6
2024-12-14 00:30:00,394.05,394.18,379.82,382.34,6938.1
2024-12-14 01:00:00,382.34,385.84,378.56,378.82,3765.0
2024-12-14 01:30:00,378.82,388.97,378.31,388.34,2647.8
2024-12-14 02:00:00,388.34,388.48,383.21,385.19,1887.9
2024-12-14 02:30:00,385.19,385.51,379.37,380.67,2313.7
