date,open,high,low,close,volume
2024-12-23 13:00:00,96258.3,96307.3,95670.6,95760.5,2437.49
2024-12-23 13:30:00,95760.5,95839.4,94783.1,94881.9,6939.237
2024-12-23 14:00:00,94881.9,95531.9,94803.3,95480.2,4917.99
2024-12-23 14:30:00,95480.2,95578.0,93688.0,94376.0,13092.998
2024-12-23 15:00:00,94376.0,94419.4,93224.6,93412.8,11207.205
2024-12-23 15:30:00,93412.8,93704.5,93060.3,93217.9,5863.393
2024-12-23 16:00:00,93217.9,93470.2,92900.0,93400.3,5628.444
2024-12-23 16:30:00,93400.3,94233.0,92970.0,93949.9,7283.913
2024-12-23 17:00:00,93949.9,94116.0,93240.0,93757.4,5399.181
2024-12-23 17:30:00,93757.4,93822.0,93193.0,93341.4,2835.201
2024-12-23 18:00:00,93341.4,93699.9,93133.0,93234.0,2010.437
2024-12-23 18:30:00,93234.0,93380.3,92667.9,92707.2,3908.158
2024-12-23 19:00:00,92707.2,93656.4,92668.0,93403.0,3906.634
2024-12-23 19:30:00,93403.0,93612.7,92918.3,93002.0,2636.262
2024-12-23 20:00:00,93002.0,93083.5,92468.1,92916.1,5753.355
2024-12-23 20:30:00,92916.1,93500.0,92759.2,93177.6,3457.076
2024-12-23 21:00:00,93177.6,94282.2,93166.6,94044.3,7073.035
2024-12-23 21:30:00,94044.3,94222.4,93766.1,93936.4,1860.211
2024-12-23 22:00:00,93936.4,94950.2,93875.6,94899.8,4506.693
2024-12-23 22:30:00,94899.8,95162.5,94520.0,95162.2,4076.94
2024-12-23 23:00:00,95162.2,95481.5,95009.3,95086.2,4113.739
2024-12-23 23:30:00,95086.2,95091.4,94666.0,94861.3,2820.965
2024-12-24 00:00:00,94861.3,94861.3,94120.0,94380.7,4255.427
2024-12-24 00:30:00,94380.7,94652.8,94219.0,94526.1,1470.979
2024-12-24 01:00:00,94526.1,94649.9,94308.7,94457.1,1188.123
2024-12-24 01:30:00,94457.1,94457.4,94011.8,94095.7,1603.051
2024-12-24 02:00:00,94095.7,94300.3,93525.6,93791.1,4132.112
2024-12-24 02:30:00,93791.1,94223.3,93758.1,93931.7,1840.746
2024-12-24 03:00:00,93931.7,94149.8,93793.2,94136.5,1304.691
2024-12-24 03:30:00,94136.5,94382.7,94085.4,94332.0,1411.415
2024-12-24 04:00:00,94332.0,94370.2,94069.1,94330.0,1375.763
2024-12-24 04:30:00,94330.0,94400.3,94031.8,94400.3,1434.769
2024-12-24 05:00:00,94400.3,94600.0,94290.0,94530.0,1413.267
2024-12-24 05:30:00,94530.0,94620.3,94400.0,94576.9,1501.097
2024-12-24 06:00:00,94576.9,94576.9,94166.8,94388.1,1833.724
2024-12-24 06:30:00,94388.1,94416.3,93800.0,93890.4,2446.262
2024-12-24 07:00:00,93890.4,94180.2,93786.7,94106.3,3286.6
2024-12-24 07:30:00,94106.3,94280.4,94078.1,94200.0,1177.768
2024-12-24 08:00:00,94200.0,94620.0,94100.0,94392.9,3035.975
2024-12-24 08:30:00,94392.9,94523.3,94230.5,94467.9,1394.534
2024-12-24 09:00:00,94467.9,94500.0,93914.9,94127.2,2010.73
2024-12-24 09:30:00,94127.2,94216.0,93970.0,94050.1,774.435
2024-12-24 10:00:00,94050.1,94168.6,93805.2,93870.1,1635.175
2024-12-24 10:30:00,93870.1,94023.5,93833.6,93943.5,1178.227
2024-12-24 11:00:00,93943.5,94356.8,93899.8,94331.0,2269.808
2024-12-24 11:30:00,94331.0,94410.9,94210.5,94390.1,1646.824
2024-12-24 12:00:00,94390.1,94390.1,94039.8,94232.5,1300.209
2024-12-24 12:30:00,94232.5,94321.9,94045.4,94270.9,1176.879
2024-12-24 13:00:00,94270.9,94840.1,94255.3,94741.8,3302.844
2024-12-24 13:30:00,94741.8,96078.8,94728.5,96069.6,11349.223
2024-12-24 14:00:00,96069.6,96864.1,95834.0,96784.8,10464.32
2024-12-24 14:30:00,96784.8,97450.2,96525.3,97413.7,11609.274
2024-12-24 15:00:00,97413.7,97730.5,97190.0,97502.3,8096.388
2024-12-24 15:30:00,97502.3,98272.5,97354.0,98247.0,9447.239
2024-12-24 16:00:00,98247.0,98579.4,97954.5,98452.3,9718.936
2024-12-24 16:30:00,98452.3,98651.1,97927.5,98448.3,8411.956
2024-12-24 17:00:00,98448.3,98981.4,98427.8,98669.3,5396.594
2024-12-24 17:30:00,98669.3,98980.0,98281.8,98733.6,4081.414
2024-12-24 18:00:00,98733.6,99441.7,98364.3,98412.0,8692.653
2024-12-24 18:30:00,98412.0,98815.2,98412.0,98567.0,2584.85
2024-12-24 19:00:00,98567.0,98698.4,98170.0,98173.4,1745.641
2024-12-24 19:30:00,98173.4,98386.7,97522.5,97558.7,4852.497
2024-12-24 20:00:00,97558.7,98031.0,97228.7,97786.1,5110.646
2024-12-24 20:30:00,97786.1,97952.9,97260.0,97266.2,1867.58
2024-12-24 21:00:00,97266.2,98230.9,97250.4,98083.1,3790.01
2024-12-24 21:30:00,98083.1,98415.1,97999.1,98355.1,2159.196
2024-12-24 22:00:00,98355.1,99056.2,98305.3,98602.7,3243.71
2024-12-24 22:30:00,98602.7,98837.0,98401.9,98725.4,1835.885
2024-12-24 23:00:00,98725.4,98990.4,98667.0,98699.9,1568.559
2024-12-24 23:30:00,98699.9,98822.1,98460.6,98628.2,1731.877
2024-12-25 00:00:00,98628.2,98726.0,98484.4,98494.0,1338.541
2024-12-25 00:30:00,98494.0,98842.0,98389.0,98405.5,1491.119
2024-12-25 01:00:00,98405.5,98562.3,98130.5,98149.9,2496.102
2024-12-25 01:30:00,98149.9,98206.5,97866.6,97956.0,2157.293
2024-12-25 02:00:00,97956.0,98096.1,97682.9,97986.1,1928.64
2024-12-25 02:30:00,97986.1,98309.4,97881.0,98129.9,1532.69
2024-12-25 03:00:00,98129.9,98249.2,97909.5,98172.8,994.527
2024-12-25 03:30:00,98172.8,98248.8,97954.7,98000.0,681.951
2024-12-25 04:00:00,98000.0,98163.2,97850.0,98114.9,696.484
2024-12-25 04:30:00,98114.9,98323.3,98114.9,98192.9,709.083
2024-12-25 05:00:00,98192.9,98292.2,98125.2,98213.3,614.674
2024-12-25 05:30:00,98213.3,98329.0,98123.3,98240.0,568.485
2024-12-25 06:00:00,98240.0,98539.6,97887.7,97949.9,2469.901
2024-12-25 06:30:00,97949.9,98107.0,97817.3,97862.9,1958.937
2024-12-25 07:00:00,97862.9,98333.8,97827.3,98064.3,1814.774
2024-12-25 07:30:00,98064.3,98170.1,97940.1,98049.7,759.039
2024-12-25 08:00:00,98049.7,98232.3,97900.0,98209.9,895.031
2024-12-25 08:30:00,98209.9,98210.2,97895.0,98047.5,1888.546
2024-12-25 09:00:00,98047.5,98150.4,97997.4,98143.9,1286.756
2024-12-25 09:30:00,98143.9,98240.5,97980.4,98150.0,788.957
2024-12-25 10:00:00,98150.0,99300.0,98110.0,98862.5,8360.859
2024-12-25 10:30:00,98862.5,99088.8,98093.4,98407.0,5070.097
2024-12-25 11:00:00,98407.0,98838.7,98268.1,98793.1,2585.268
2024-12-25 11:30:00,98793.1,98813.7,97727.8,97880.2,3876.715
2024-12-25 12:00:00,97880.2,98245.8,97585.0,98117.7,5744.397
2024-12-25 12:30:00,98117.7,98592.2,97965.0,98150.0,5734.707
2024-12-25 13:00:00,98150.0,98500.2,98100.0,98280.0,2100.628
2024-12-25 13:30:00,98280.0,98585.2,98092.4,98421.9,2519.205
2024-12-25 14:00:00,98421.9,98728.5,98220.9,98532.4,2749.756
2024-12-25 14:30:00,98532.4,98790.0,98524.0,98660.1,2046.792
2024-12-25 15:00:00,98660.1,98696.1,98176.0,98265.0,2206.438
2024-12-25 15:30:00,98265.0,98684.0,98169.0,98484.4,2198.751
2024-12-25 16:00:00,98484.4,98675.4,98184.0,98376.0,2112.912
2024-12-25 16:30:00,98376.0,98505.1,98100.0,98387.3,1497.238
2024-12-25 17:00:00,98387.3,98550.0,98153.8,98464.7,1156.827
2024-12-25 17:30:00,98464.7,98639.2,98398.1,98546.8,913.167
2024-12-25 18:00:00,98546.8,98944.3,98512.0,98919.9,2375.809
2024-12-25 18:30:00,98919.9,98935.5,98609.3,98722.8,1215.163
2024-12-25 19:00:00,98722.8,99178.7,98691.0,98911.9,1641.706
2024-12-25 19:30:00,98911.9,99253.1,98911.9,98981.2,1593.829
2024-12-25 20:00:00,98981.2,99391.7,98975.6,99311.1,1624.699
2024-12-25 20:30:00,99311.1,99350.0,98832.8,99103.2,2022.066
2024-12-25 21:00:00,99103.2,99535.0,98578.3,98641.3,4140.831
2024-12-25 21:30:00,98641.3,98697.3,98332.0,98474.1,2216.665
2024-12-25 22:00:00,98474.1,98688.2,98380.0,98688.2,966.919
2024-12-25 22:30:00,98688.2,99059.1,98687.9,98768.4,1685.423
2024-12-25 23:00:00,98768.4,99400.0,98768.4,99090.0,2846.105
2024-12-25 23:30:00,99090.0,99529.5,98973.3,99379.7,2958.953
2024-12-26 00:00:00,99379.7,99941.1,99230.2,99280.1,6206.277
2024-12-26 00:30:00,99280.1,99360.7,98900.2,98988.7,3454.499
2024-12-26 01:00:00,98988.7,99092.5,98539.4,98740.2,4100.497
2024-12-26 01:30:00,98740.2,99187.0,98665.0,99003.8,2149.639
2024-12-26 02:00:00,99003.8,99160.2,98609.5,99068.4,2394.706
2024-12-26 02:30:00,99068.4,99083.5,98421.4,98692.0,1849.845
2024-12-26 03:00:00,98692.0,98850.0,98527.8,98789.4,1197.265
2024-12-26 03:30:00,98789.4,99100.0,98639.0,98957.6,4965.471
2024-12-26 04:00:00,98957.6,98957.9,98458.1,98500.1,2599.828
2024-12-26 04:30:00,98500.1,98536.7,98221.0,98250.1,2343.458
2024-12-26 05:00:00,98250.1,98353.8,98033.3,98240.0,2577.975
2024-12-26 05:30:00,98240.0,98424.6,98188.0,98322.9,1109.0
2024-12-26 06:00:00,98322.9,98444.2,98100.0,98156.8,1043.09
2024-12-26 06:30:00,98156.8,98219.4,98008.0,98085.2,1360.354
2024-12-26 07:00:00,98085.2,98270.2,97923.0,98007.0,2008.852
2024-12-26 07:30:00,98007.0,98078.5,97667.1,97669.8,3790.397
2024-12-26 08:00:00,97669.8,97721.7,95958.0,96174.6,17101.754
2024-12-26 08:30:00,96174.6,96257.0,95573.0,95836.7,10212.477
2024-12-26 09:00:00,95836.7,95947.6,95512.3,95621.6,4911.583
2024-12-26 09:30:00,95621.6,95800.0,95389.1,95404.1,5107.27
2024-12-26 10:00:00,95404.1,95683.7,95153.0,95472.8,6704.246
2024-12-26 10:30:00,95472.8,95744.9,95251.5,95480.2,3147.198
2024-12-26 11:00:00,95480.2,95866.3,95450.0,95815.5,2637.702
2024-12-26 11:30:00,95815.5,95992.0,95616.7,95662.9,2594.872
2024-12-26 12:00:00,95662.9,95848.0,95402.0,95770.5,2590.94
2024-12-26 12:30:00,95770.5,95788.3,95467.8,95651.6,1810.034
2024-12-26 13:00:00,95651.6,95694.5,95306.4,95372.5,2506.516
2024-12-26 13:30:00,95372.5,95726.6,95250.0,95655.9,3582.35
2024-12-26 14:00:00,95655.9,96230.0,95535.7,95751.0,5945.564
2024-12-26 14:30:00,95751.0,95960.2,95200.7,95424.6,5528.81
2024-12-26 15:00:00,95424.6,96165.0,95250.0,96089.8,3945.991
2024-12-26 15:30:00,96089.8,96160.0,95702.0,95993.1,2841.484
2024-12-26 16:00:00,95993.1,96496.3,95770.9,95876.4,5066.753
2024-12-26 16:30:00,95876.4,96580.3,95830.7,96463.9,3847.176
2024-12-26 17:00:00,96463.9,96510.3,95854.6,95904.7,3346.516
2024-12-26 17:30:00,95904.7,96164.7,95621.4,95775.2,4112.895
2024-12-26 18:00:00,95775.2,95950.0,95565.0,95871.9,1555.177
2024-12-26 18:30:00,95871.9,95950.2,95444.4,95707.8,1585.336
2024-12-26 19:00:00,95707.8,95800.3,95415.8,95502.5,959.184
2024-12-26 19:30:00,95502.5,96159.1,95400.1,96051.2,1902.953
2024-12-26 20:00:00,96051.2,96077.2,95408.0,95503.8,1263.238
2024-12-26 20:30:00,95503.8,95842.7,95374.9,95549.0,1398.844
2024-12-26 21:00:00,95549.0,95790.8,95276.4,95724.9,3017.915
2024-12-26 21:30:00,95724.9,95914.9,95537.0,95787.6,1388.298
2024-12-26 22:00:00,95787.6,95938.5,95679.3,95746.2,570.275
2024-12-26 22:30:00,95746.2,95922.0,95601.0,95782.7,616.152
2024-12-26 23:00:00,95782.7,95856.6,95350.0,95645.3,2600.046
2024-12-26 23:30:00,95645.3,95820.1,95458.0,95751.2,722.895
2024-12-27 00:00:00,95751.2,95895.6,95368.7,95700.0,2819.635
2024-12-27 00:30:00,95700.0,95819.8,95423.7,95762.4,1083.33
2024-12-27 01:00:00,95762.4,95885.3,95554.2,95643.2,1020.489
2024-12-27 01:30:00,95643.2,96206.8,95643.2,95894.2,2080.762
2024-12-27 02:00:00,95894.2,96400.0,95814.1,96399.4,2277.252
2024-12-27 02:30:00,96399.4,96399.4,95665.8,96029.1,3344.685
2024-12-27 03:00:00,96029.1,96332.3,95942.9,96181.0,2000.387
2024-12-27 03:30:00,96181.0,96396.5,96080.0,96379.1,1754.812
2024-12-27 04:00:00,96379.1,96500.0,96272.0,96335.1,2503.436
2024-12-27 04:30:00,96335.1,96534.6,96188.0,96253.1,1819.611
2024-12-27 05:00:00,96253.1,96289.4,95964.7,95991.0,1410.858
2024-12-27 05:30:00,95991.0,96244.0,95950.4,96210.5,898.745
2024-12-27 06:00:00,96210.5,96364.4,96074.6,96309.8,1179.594
2024-12-27 06:30:00,96309.8,96571.4,96190.6,96565.6,1567.067
2024-12-27 07:00:00,96565.6,96570.0,95488.0,95517.1,4288.63
2024-12-27 07:30:00,95517.1,95549.4,94625.7,95074.7,11636.295
2024-12-27 08:00:00,95074.7,96236.8,95074.7,96050.3,7035.62
2024-12-27 08:30:00,96050.3,96378.1,95678.0,95701.0,3327.613
2024-12-27 09:00:00,95701.0,97521.0,95639.9,96828.8,11756.724
2024-12-27 09:30:00,96828.8,97000.0,96625.4,96743.8,2783.629
2024-12-27 10:00:00,96743.8,96993.5,96463.0,96555.0,2800.712
2024-12-27 10:30:00,96555.0,96620.2,96141.5,96572.4,4104.399
2024-12-27 11:00:00,96572.4,96615.2,96344.2,96514.6,2417.815
2024-12-27 11:30:00,96514.6,96904.3,96390.5,96904.0,3193.866
2024-12-27 12:00:00,96904.0,96980.0,96657.3,96697.9,1946.677
2024-12-27 12:30:00,96697.9,96874.1,96591.7,96654.8,993.637
2024-12-27 13:00:00,96654.8,96654.8,96232.2,96394.4,3238.811
2024-12-27 13:30:00,96394.4,96553.2,96233.1,96387.9,1414.586
2024-12-27 14:00:00,96387.9,96450.2,96055.7,96296.5,2857.943
2024-12-27 14:30:00,96296.5,96338.6,95165.0,95648.9,10783.277
2024-12-27 15:00:00,95648.9,95688.4,94529.5,94638.8,7991.266
2024-12-27 15:30:00,94638.8,94737.3,93980.3,94540.2,9998.761
2024-12-27 16:00:00,94540.2,94650.4,94120.0,94620.9,4811.809
2024-12-27 16:30:00,94620.9,94972.9,94077.0,94146.4,5681.64
2024-12-27 17:00:00,94146.4,94319.7,93461.6,93736.2,10111.419
2024-12-27 17:30:00,93736.2,94295.3,93720.5,94268.5,5058.964
2024-12-27 18:00:00,94268.5,94649.4,94187.1,94542.1,2789.206
2024-12-27 18:30:00,94542.1,94733.8,94314.1,94529.8,1962.499
2024-12-27 19:00:00,94529.8,94617.6,94222.2,94308.2,1316.072
2024-12-27 19:30:00,94308.2,94774.2,94229.6,94720.2,1939.376
2024-12-27 20:00:00,94720.2,94726.5,94300.0,94525.0,1119.808
2024-12-27 20:30:00,94525.0,94680.2,94310.0,94523.9,513.199
2024-12-27 21:00:00,94523.9,94790.0,94433.1,94659.3,1163.618
2024-12-27 21:30:00,94659.3,94700.0,94341.0,94490.2,736.377
2024-12-27 22:00:00,94490.2,94600.2,94156.0,94468.2,1001.552
2024-12-27 22:30:00,94468.2,94641.2,94351.0,94390.2,438.735
2024-12-27 23:00:00,94390.2,94475.2,94220.0,94322.7,1241.62
2024-12-27 23:30:00,94322.7,94469.0,94095.3,94261.4,1173.485
2024-12-28 00:00:00,94261.4,94507.6,94221.0,94430.4,1019.209
2024-12-28 00:30:00,94430.4,94465.6,94276.8,94363.4,522.9
2024-12-28 01:00:00,94363.4,94401.0,94100.0,94221.5,760.024
2024-12-28 01:30:00,94221.5,94599.7,94115.3,94510.5,1773.659
2024-12-28 02:00:00,94510.5,94600.2,94431.7,94498.7,739.868
2024-12-28 02:30:00,94498.7,94569.0,94247.4,94300.0,541.812
2024-12-28 03:00:00,94300.0,94578.4,94295.6,94571.1,594.058
2024-12-28 03:30:00,94571.1,94688.2,94478.9,94550.3,524.929
2024-12-28 04:00:00,94550.3,94591.5,94461.7,94556.2,405.297
2024-12-28 04:30:00,94556.2,94573.5,94467.0,94482.5,267.001
2024-12-28 05:00:00,94482.5,94721.2,94482.5,94650.3,676.026
2024-12-28 05:30:00,94650.3,94762.5,94565.1,94592.3,1472.945
2024-12-28 06:00:00,94592.3,94665.1,94470.6,94505.5,1047.096
2024-12-28 06:30:00,94505.5,94544.6,94355.0,94424.8,797.727
2024-12-28 07:00:00,94424.8,94584.2,94424.8,94510.4,406.388
2024-12-28 07:30:00,94510.4,94522.2,94256.9,94334.7,988.886
2024-12-28 08:00:00,94334.7,94446.7,94270.9,94361.4,471.927
2024-12-28 08:30:00,94361.4,94490.1,94325.5,94446.7,476.035
2024-12-28 09:00:00,94446.7,94647.7,94446.6,94545.8,925.848
2024-12-28 09:30:00,94545.8,94647.0,94536.6,94542.1,528.923
2024-12-28 10:00:00,94542.1,94652.6,94460.0,94635.9,550.988
2024-12-28 10:30:00,94635.9,94651.6,94508.9,94585.7,557.611
2024-12-28 11:00:00,94585.7,94680.0,94550.0,94680.0,757.917
2024-12-28 11:30:00,94680.0,94850.2,94602.5,94711.3,1599.168
2024-12-28 12:00:00,94711.3,94844.7,94592.9,94605.6,1208.354
2024-12-28 12:30:00,94605.6,94696.5,94550.4,94557.5,797.258
2024-12-28 13:00:00,94557.5,94724.9,94480.0,94657.2,824.27
2024-12-28 13:30:00,94657.2,94708.1,94439.7,94626.2,1173.068
2024-12-28 14:00:00,94626.2,95320.0,94536.2,94850.0,6226.69
2024-12-28 14:30:00,94850.0,94930.4,94361.2,94540.7,4574.145
2024-12-28 15:00:00,94540.7,94777.2,94446.0,94662.7,1652.09
2024-12-28 15:30:00,94662.7,94749.0,94325.8,94407.7,1530.882
2024-12-28 16:00:00,94407.7,94588.3,94356.5,94550.1,1364.739
2024-12-28 16:30:00,94550.1,94884.5,94542.5,94844.5,1967.344
2024-12-28 17:00:00,94844.5,95198.2,94777.3,95059.9,3327.612
2024-12-28 17:30:00,95059.9,95155.0,94895.4,94991.7,2215.567
2024-12-28 18:00:00,94991.7,95068.0,94853.5,94930.6,848.16
2024-12-28 18:30:00,94930.6,94962.2,94671.3,94796.6,955.316
2024-12-28 19:00:00,94796.6,95053.8,94796.3,94976.1,823.742
2024-12-28 19:30:00,94976.1,95108.7,94934.0,94993.7,971.49
2024-12-28 20:00:00,94993.7,95035.4,94836.0,94845.8,660.726
2024-12-28 20:30:00,94845.8,95122.9,94845.5,95043.4,757.305
2024-12-28 21:00:00,95043.4,95048.2,94915.0,94996.8,326.526
2024-12-28 21:30:00,94996.8,95183.9,94940.1,95127.7,993.427
2024-12-28 22:00:00,95127.7,95440.1,95003.4,95207.7,2184.231
2024-12-28 22:30:00,95207.7,95700.5,95023.0,95288.7,5582.517
2024-12-28 23:00:00,95288.7,95368.7,95071.7,95289.6,1340.876
2024-12-28 23:30:00,95289.6,95350.0,95120.0,95255.3,630.867
2024-12-29 00:00:00,95255.3,95300.2,95101.6,95105.0,579.625
2024-12-29 00:30:00,95105.0,95195.5,95014.1,95095.0,700.766
2024-12-29 01:00:00,95095.0,95177.7,94849.3,94972.5,1045.914
2024-12-29 01:30:00,94972.5,95010.2,94797.0,94819.0,982.055
2024-12-29 02:00:00,94819.0,95141.4,94812.3,95084.0,883.985
2024-12-29 02:30:00,95084.0,95176.5,95018.0,95106.9,1049.385
2024-12-29 03:00:00,95106.9,95119.1,94945.8,95085.5,738.923
2024-12-29 03:30:00,95085.5,95177.9,95030.0,95126.7,1655.425
2024-12-29 04:00:00,95126.7,95245.4,95068.0,95106.9,647.559
2024-12-29 04:30:00,95106.9,95147.9,95017.0,95087.7,349.834
2024-12-29 05:00:00,95087.7,95160.2,95020.0,95139.2,286.805
2024-12-29 05:30:00,95139.2,95139.2,95026.5,95088.3,239.141
2024-12-29 06:00:00,95088.3,95127.0,94930.0,95116.3,782.385
2024-12-29 06:30:00,95116.3,95188.6,95064.6,95151.1,624.504
2024-12-29 07:00:00,95151.1,95240.0,95065.7,95082.0,770.491
2024-12-29 07:30:00,95082.0,95233.6,95043.3,95224.8,646.095
2024-12-29 08:00:00,95224.8,95276.0,95076.3,95088.8,688.373
2024-12-29 08:30:00,95088.8,95132.3,95038.2,95089.0,334.912
2024-12-29 09:00:00,95089.0,95156.2,95012.0,95144.6,578.728
2024-12-29 09:30:00,95144.6,95186.9,95056.0,95152.6,507.299
2024-12-29 10:00:00,95152.6,95244.2,95084.5,95084.6,477.454
2024-12-29 10:30:00,95084.6,95239.6,95078.1,95130.6,1686.148
2024-12-29 11:00:00,95130.6,95145.2,95025.0,95073.0,703.312
2024-12-29 11:30:00,95073.0,95149.2,94968.4,94986.1,631.283
2024-12-29 12:00:00,94986.1,95105.5,94954.7,94956.2,631.001
2024-12-29 12:30:00,94956.2,94982.2,94859.8,94860.6,1531.207
2024-12-29 13:00:00,94860.6,94979.0,94798.9,94834.9,1022.448
2024-12-29 13:30:00,94834.9,94928.7,94709.5,94889.9,1566.07
2024-12-29 14:00:00,94889.9,95193.7,94474.1,94622.2,4672.565
2024-12-29 14:30:00,94622.2,94777.8,93959.9,94578.7,7903.846
2024-12-29 15:00:00,94578.7,94629.0,94354.2,94606.9,1836.815
2024-12-29 15:30:00,94606.9,94752.8,94465.5,94468.6,1393.567
2024-12-29 16:00:00,94468.6,94537.9,93850.0,93936.7,6121.414
2024-12-29 16:30:00,93936.7,93999.1,93553.0,93850.3,6405.089
2024-12-29 17:00:00,93850.3,94072.0,93740.4,93812.6,2879.384
2024-12-29 17:30:00,93812.6,94000.0,93770.5,93902.4,1920.926
2024-12-29 18:00:00,93902.4,93902.4,93643.9,93718.2,1050.262
2024-12-29 18:30:00,93718.2,93870.2,93555.0,93605.0,4461.598
2024-12-29 19:00:00,93605.0,93826.2,93570.0,93672.5,769.519
2024-12-29 19:30:00,93672.5,93752.9,93333.0,93559.7,2683.658
2024-12-29 20:00:00,93559.7,93600.2,93342.6,93450.0,954.983
2024-12-29 20:30:00,93450.0,93826.9,93305.3,93800.4,2044.102
2024-12-29 21:00:00,93800.4,93884.0,93567.3,93810.8,1046.612
2024-12-29 21:30:00,93810.8,93891.1,93100.0,93303.4,2952.426
2024-12-29 22:00:00,93303.4,93457.4,93000.1,93255.3,2842.95
2024-12-29 22:30:00,93255.3,93729.5,93041.4,93100.5,3987.598
2024-12-29 23:00:00,93100.5,93470.0,92961.1,93456.7,4330.047
2024-12-29 23:30:00,93456.7,93827.9,93432.8,93700.0,3229.932
2024-12-30 00:00:00,93700.0,93865.6,93466.3,93625.3,2161.565
2024-12-30 00:30:00,93625.3,93680.0,93460.6,93542.8,1129.444
2024-12-30 01:00:00,93542.8,93875.8,93326.0,93819.7,2719.209
2024-12-30 01:30:00,93819.7,94240.4,93406.1,93895.6,5077.408
2024-12-30 02:00:00,93895.6,93916.0,93400.0,93490.0,1560.256
2024-12-30 02:30:00,93490.0,93900.0,93400.0,93869.6,1101.532
2024-12-30 03:00:00,93869.6,94044.2,93743.9,93850.1,1744.22
2024-12-30 03:30:00,93850.1,93871.3,93619.0,93698.0,1528.685
2024-12-30 04:00:00,93698.0,93932.7,93420.0,93516.5,1299.926
2024-12-30 04:30:00,93516.5,93644.0,93227.8,93234.7,2235.052
2024-12-30 05:00:00,93234.7,93487.5,93193.0,93220.1,1927.139
2024-12-30 05:30:00,93220.1,93521.0,93202.8,93520.7,1480.458
2024-12-30 06:00:00,93520.7,94037.9,93467.3,93840.3,3287.736
2024-12-30 06:30:00,93840.3,93908.0,93690.0,93865.7,1050.417
2024-12-30 07:00:00,93865.7,93915.1,93456.7,93516.7,1091.95
2024-12-30 07:30:00,93516.7,93734.1,93280.0,93688.9,2722.298
2024-12-30 08:00:00,93688.9,93886.8,93688.2,93800.3,1112.693
2024-12-30 08:30:00,93800.3,93945.0,93674.4,93811.4,1105.308
2024-12-30 09:00:00,93811.4,93920.4,93643.6,93874.0,1461.307
2024-12-30 09:30:00,93874.0,93985.0,93824.6,93855.3,1074.395
2024-12-30 10:00:00,93855.3,94048.4,93826.4,93881.5,1807.527
2024-12-30 10:30:00,93881.5,93882.1,93700.0,93761.0,806.207
2024-12-30 11:00:00,93761.0,93913.1,93450.0,93848.3,2793.584
2024-12-30 11:30:00,93848.3,93920.3,93800.0,93900.3,781.582
2024-12-30 12:00:00,93900.3,94250.0,93855.2,94084.9,2948.413
2024-12-30 12:30:00,94084.9,94146.1,93674.8,93720.9,2810.296
2024-12-30 13:00:00,93720.9,93796.1,93180.1,93266.1,5656.706
2024-12-30 13:30:00,93266.1,93369.5,92569.4,92650.2,7774.492
2024-12-30 14:00:00,92650.2,93065.2,92583.0,93065.2,5169.178
2024-12-30 14:30:00,93065.2,93095.8,91777.0,91843.9,13104.006
2024-12-30 15:00:00,91843.9,92221.0,91512.1,91655.5,10357.488
2024-12-30 15:30:00,91655.5,92438.2,91600.0,92081.8,6833.56
2024-12-30 16:00:00,92081.8,92196.0,91767.4,91955.4,3417.859
2024-12-30 16:30:00,91955.4,92154.2,91854.3,92087.2,1427.81
2024-12-30 17:00:00,92087.2,92545.2,91940.0,92502.5,5186.624
2024-12-30 17:30:00,92502.5,94188.4,92442.5,93800.3,14105.166
2024-12-30 18:00:00,93800.3,94664.0,93532.0,94334.7,7571.787
2024-12-30 18:30:00,94334.7,94657.6,94200.0,94568.9,2675.111
2024-12-30 19:00:00,94568.9,94600.0,93932.0,94121.6,2917.997
2024-12-30 19:30:00,94121.6,94412.0,94121.6,94393.8,1339.122
2024-12-30 20:00:00,94393.8,95000.0,94385.6,94615.2,6607.076
2024-12-30 20:30:00,94615.2,94698.6,94279.3,94322.8,2693.644
2024-12-30 21:00:00,94322.8,94359.2,93805.8,93918.4,2847.092
2024-12-30 21:30:00,93918.4,93918.4,91860.8,92035.3,11794.649
2024-12-30 22:00:00,92035.3,92744.0,91902.1,92562.4,4899.482
2024-12-30 22:30:00,92562.4,92988.4,92562.1,92757.2,3015.964
2024-12-30 23:00:00,92757.2,92765.6,92352.9,92652.4,1875.974
2024-12-30 23:30:00,92652.4,92857.0,92553.2,92760.8,1474.802
2024-12-31 00:00:00,92760.8,92875.6,92480.0,92540.7,2203.529
2024-12-31 00:30:00,92540.7,92842.2,92351.9,92429.0,2321.212
