date,open,high,low,close,volume
2024-12-23 07:00:00,2.1338e-05,2.1488e-05,2.1208e-05,2.1472e-05,38160940000.0
2024-12-23 07:30:00,2.1472e-05,2.1549e-05,2.1345e-05,2.1486e-05,7489880000.0
2024-12-23 08:00:00,2.1486e-05,2.1633e-05,2.1452e-05,2.1452e-05,10858490000.0
2024-12-23 08:30:00,2.1452e-05,2.1702e-05,2.1433e-05,2.1685e-05,9317590000.0
2024-12-23 09:00:00,2.1685e-05,2.1959e-05,2.1674e-05,2.1817e-05,18198500000.0
2024-12-23 09:30:00,2.1817e-05,2.1892e-05,2.1747e-05,2.1854e-05,12658060000.0
2024-12-23 10:00:00,2.1854e-05,2.199e-05,2.1826e-05,2.1869e-05,10157310000.0
2024-12-23 10:30:00,2.1869e-05,2.1946e-05,2.1714e-05,2.1898e-05,19406970000.0
2024-12-23 11:00:00,2.1898e-05,2.1946e-05,2.1771e-05,2.1782e-05,8588460000.0
2024-12-23 11:30:00,2.1782e-05,2.1796e-05,2.1681e-05,2.1757e-05,7671000000.0
2024-12-23 12:00:00,2.1757e-05,2.1918e-05,2.1718e-05,2.1887e-05,7376290000.0
2024-12-23 12:30:00,2.1887e-05,2.1989e-05,2.1821e-05,2.1895e-05,12316630000.0
2024-12-23 13:00:00,2.1895e-05,2.1944e-05,2.171e-05,2.1761e-05,10029360000.0
2024-12-23 13:30:00,2.1761e-05,2.1804e-05,2.1418e-05,2.1511e-05,64424860000.0
2024-12-23 14:00:00,2.1511e-05,2.1788e-05,2.1494e-05,2.1765e-05,19104250000.0
2024-12-23 14:30:00,2.1765e-05,2.1858e-05,2.121e-05,2.1397e-05,69919090000.0
2024-12-23 15:00:00,2.1397e-05,2.1417e-05,2.1213e-05,2.1393e-05,46874270000.0
2024-12-23 15:30:00,2.1393e-05,2.1431e-05,2.1171e-05,2.1235e-05,12024940000.0
2024-12-23 16:00:00,2.1235e-05,2.1467e-05,2.1191e-05,2.1434e-05,11094350000.0
2024-12-23 16:30:00,2.1434e-05,2.1898e-05,2.1335e-05,2.1859e-05,10677260000.0
2024-12-23 17:00:00,2.1859e-05,2.1992e-05,2.1726e-05,2.1933e-05,19009900000.0
2024-12-23 17:30:00,2.1933e-05,2.1933e-05,2.1673e-05,2.1709e-05,9803150000.0
2024-12-23 18:00:00,2.1709e-05,2.1832e-05,2.17e-05,2.1767e-05,5667450000.0
2024-12-23 18:30:00,2.1767e-05,2.1825e-05,2.1521e-05,2.1548e-05,13398190000.0
2024-12-23 19:00:00,2.1548e-05,2.1967e-05,2.1538e-05,2.1915e-05,19001330000.0
2024-12-23 19:30:00,2.1915e-05,2.1974e-05,2.1786e-05,2.1897e-05,6357010000.0
2024-12-23 20:00:00,2.1897e-05,2.2196e-05,2.1835e-05,2.2191e-05,7845090000.0
2024-12-23 20:30:00,2.2191e-05,2.2528e-05,2.2159e-05,2.2436e-05,32357000000.0
2024-12-23 21:00:00,2.2436e-05,2.2829e-05,2.2436e-05,2.2736e-05,42481280000.0
2024-12-23 21:30:00,2.2736e-05,2.2777e-05,2.2318e-05,2.2325e-05,27701310000.0
2024-12-23 22:00:00,2.2325e-05,2.2632e-05,2.2325e-05,2.2616e-05,17332540000.0
2024-12-23 22:30:00,2.2616e-05,2.2742e-05,2.2463e-05,2.2742e-05,26533510000.0
2024-12-23 23:00:00,2.2742e-05,2.2824e-05,2.2497e-05,2.2537e-05,22927750000.0
2024-12-23 23:30:00,2.2537e-05,2.2578e-05,2.2414e-05,2.2512e-05,26062730000.0
2024-12-24 00:00:00,2.2512e-05,2.2514e-05,2.2287e-05,2.2391e-05,25572910000.0
2024-12-24 00:30:00,2.2391e-05,2.2491e-05,2.2337e-05,2.2468e-05,4730070000.0
2024-12-24 01:00:00,2.2468e-05,2.2528e-05,2.2335e-05,2.2387e-05,7210550000.0
2024-12-24 01:30:00,2.2387e-05,2.2387e-05,2.211e-05,2.2134e-05,13754100000.0
2024-12-24 02:00:00,2.2134e-05,2.2249e-05,2.191e-05,2.2075e-05,15467250000.0
2024-12-24 02:30:00,2.2075e-05,2.2236e-05,2.2075e-05,2.2173e-05,7471330000.0
2024-12-24 03:00:00,2.2173e-05,2.2253e-05,2.2167e-05,2.2247e-05,2028590000.0
2024-12-24 03:30:00,2.2247e-05,2.2322e-05,2.2241e-05,2.2317e-05,6525070000.0
2024-12-24 04:00:00,2.2317e-05,2.2415e-05,2.2242e-05,2.2415e-05,2032050000.0
2024-12-24 04:30:00,2.2415e-05,2.247e-05,2.2338e-05,2.247e-05,15061600000.0
2024-12-24 05:00:00,2.247e-05,2.2505e-05,2.2391e-05,2.2505e-05,6849400000.0
2024-12-24 05:30:00,2.2505e-05,2.2559e-05,2.2435e-05,2.255e-05,3773600000.0
2024-12-24 06:00:00,2.255e-05,2.2571e-05,2.2444e-05,2.2458e-05,5091080000.0
2024-12-24 06:30:00,2.2458e-05,2.2481e-05,2.2228e-05,2.2252e-05,5809770000.0
2024-12-24 07:00:00,2.2252e-05,2.2349e-05,2.2146e-05,2.2321e-05,11573750000.0
2024-12-24 07:30:00,2.2321e-05,2.2379e-05,2.2227e-05,2.2245e-05,8405600000.0
2024-12-24 08:00:00,2.2245e-05,2.2386e-05,2.2172e-05,2.2301e-05,10423930000.0
2024-12-24 08:30:00,2.2301e-05,2.2342e-05,2.2199e-05,2.2304e-05,7280000000.0
2024-12-24 09:00:00,2.2304e-05,2.234e-05,2.2055e-05,2.2188e-05,19794140000.0
2024-12-24 09:30:00,2.2188e-05,2.2275e-05,2.2138e-05,2.2193e-05,9438960000.0
2024-12-24 10:00:00,2.2193e-05,2.2212e-05,2.2013e-05,2.2035e-05,7192900000.0
2024-12-24 10:30:00,2.2035e-05,2.214e-05,2.2012e-05,2.2081e-05,6116600000.0
2024-12-24 11:00:00,2.2081e-05,2.2299e-05,2.2046e-05,2.2292e-05,14522480000.0
2024-12-24 11:30:00,2.2292e-05,2.2381e-05,2.2258e-05,2.2372e-05,11079300000.0
2024-12-24 12:00:00,2.2372e-05,2.2379e-05,2.22e-05,2.2282e-05,20772690000.0
2024-12-24 12:30:00,2.2282e-05,2.2393e-05,2.2263e-05,2.2367e-05,6988980000.0
2024-12-24 13:00:00,2.2367e-05,2.2641e-05,2.2312e-05,2.2585e-05,12790920000.0
2024-12-24 13:30:00,2.2585e-05,2.3154e-05,2.2585e-05,2.3151e-05,52362600000.0
2024-12-24 14:00:00,2.3151e-05,2.3167e-05,2.287e-05,2.3017e-05,19799960000.0
2024-12-24 14:30:00,2.3017e-05,2.3126e-05,2.2924e-05,2.3098e-05,15571310000.0
2024-12-24 15:00:00,2.3098e-05,2.335e-05,2.2984e-05,2.325e-05,16942470000.0
2024-12-24 15:30:00,2.325e-05,2.3541e-05,2.325e-05,2.3302e-05,31697850000.0
2024-12-24 16:00:00,2.3302e-05,2.3422e-05,2.3219e-05,2.3321e-05,9419750000.0
2024-12-24 16:30:00,2.3321e-05,2.3321e-05,2.3052e-05,2.3125e-05,20656780000.0
2024-12-24 17:00:00,2.3125e-05,2.3287e-05,2.3116e-05,2.3198e-05,15303890000.0
2024-12-24 17:30:00,2.3198e-05,2.3285e-05,2.3123e-05,2.3277e-05,8452400000.0
2024-12-24 18:00:00,2.3277e-05,2.34e-05,2.3078e-05,2.3086e-05,13583370000.0
2024-12-24 18:30:00,2.3086e-05,2.317e-05,2.308e-05,2.3157e-05,9667020000.0
2024-12-24 19:00:00,2.3157e-05,2.32e-05,2.3094e-05,2.3147e-05,4438080000.0
2024-12-24 19:30:00,2.3147e-05,2.3197e-05,2.297e-05,2.2979e-05,12606320000.0
2024-12-24 20:00:00,2.2979e-05,2.3015e-05,2.2717e-05,2.2799e-05,22888360000.0
2024-12-24 20:30:00,2.2799e-05,2.2949e-05,2.2799e-05,2.2858e-05,4253620000.0
2024-12-24 21:00:00,2.2858e-05,2.3077e-05,2.2832e-05,2.3062e-05,12875060000.0
2024-12-24 21:30:00,2.3062e-05,2.3224e-05,2.3057e-05,2.316e-05,9792870000.0
2024-12-24 22:00:00,2.316e-05,2.3296e-05,2.3118e-05,2.3193e-05,14073880000.0
2024-12-24 22:30:00,2.3193e-05,2.3289e-05,2.3106e-05,2.324e-05,4918100000.0
2024-12-24 23:00:00,2.324e-05,2.3505e-05,2.3205e-05,2.3441e-05,12148430000.0
2024-12-24 23:30:00,2.3441e-05,2.3633e-05,2.3421e-05,2.3487e-05,12700350000.0
2024-12-25 00:00:00,2.3487e-05,2.3718e-05,2.3394e-05,2.3703e-05,12961190000.0
2024-12-25 00:30:00,2.3703e-05,2.4078e-05,2.3566e-05,2.372e-05,43975280000.0
2024-12-25 01:00:00,2.372e-05,2.3775e-05,2.3609e-05,2.3632e-05,10097670000.0
2024-12-25 01:30:00,2.3632e-05,2.3679e-05,2.3496e-05,2.3576e-05,8444250000.0
2024-12-25 02:00:00,2.3576e-05,2.3587e-05,2.3422e-05,2.3449e-05,18528300000.0
2024-12-25 02:30:00,2.3449e-05,2.3474e-05,2.3301e-05,2.3322e-05,13808720000.0
2024-12-25 03:00:00,2.3322e-05,2.3396e-05,2.3138e-05,2.3258e-05,9490330000.0
2024-12-25 03:30:00,2.3258e-05,2.3264e-05,2.315e-05,2.3201e-05,5933800000.0
2024-12-25 04:00:00,2.3201e-05,2.3331e-05,2.3122e-05,2.3307e-05,12574490000.0
2024-12-25 04:30:00,2.3307e-05,2.3346e-05,2.3199e-05,2.3207e-05,4513320000.0
2024-12-25 05:00:00,2.3207e-05,2.3319e-05,2.3197e-05,2.3248e-05,10714040000.0
2024-12-25 05:30:00,2.3248e-05,2.3316e-05,2.3167e-05,2.321e-05,14958250000.0
2024-12-25 06:00:00,2.321e-05,2.3325e-05,2.3124e-05,2.3153e-05,13373800000.0
2024-12-25 06:30:00,2.3153e-05,2.3211e-05,2.3064e-05,2.3106e-05,18629410000.0
2024-12-25 07:00:00,2.3106e-05,2.3261e-05,2.3046e-05,2.3082e-05,5229660000.0
2024-12-25 07:30:00,2.3082e-05,2.314e-05,2.2986e-05,2.3033e-05,22426750000.0
2024-12-25 08:00:00,2.3033e-05,2.318e-05,2.2973e-05,2.3132e-05,6211110000.0
2024-12-25 08:30:00,2.3132e-05,2.3156e-05,2.3009e-05,2.3057e-05,4053920000.0
2024-12-25 09:00:00,2.3057e-05,2.3104e-05,2.2975e-05,2.3077e-05,4421450000.0
2024-12-25 09:30:00,2.3077e-05,2.3117e-05,2.2977e-05,2.3104e-05,9646340000.0
2024-12-25 10:00:00,2.3104e-05,2.3587e-05,2.3081e-05,2.3433e-05,30223910000.0
2024-12-25 10:30:00,2.3433e-05,2.3515e-05,2.3133e-05,2.3195e-05,19907320000.0
2024-12-25 11:00:00,2.3195e-05,2.332e-05,2.3169e-05,2.3277e-05,11572340000.0
2024-12-25 11:30:00,2.3277e-05,2.3287e-05,2.2882e-05,2.2908e-05,19527210000.0
2024-12-25 12:00:00,2.2908e-05,2.3036e-05,2.2785e-05,2.2995e-05,47721230000.0
2024-12-25 12:30:00,2.2995e-05,2.3073e-05,2.2879e-05,2.2993e-05,16822060000.0
2024-12-25 13:00:00,2.2993e-05,2.3136e-05,2.296e-05,2.3023e-05,11524560000.0
2024-12-25 13:30:00,2.3023e-05,2.3062e-05,2.2905e-05,2.3015e-05,12599500000.0
2024-12-25 14:00:00,2.3015e-05,2.3118e-05,2.2956e-05,2.3056e-05,11447780000.0
2024-12-25 14:30:00,2.3056e-05,2.3201e-05,2.3039e-05,2.3084e-05,12353900000.0
2024-12-25 15:00:00,2.3084e-05,2.3108e-05,2.2856e-05,2.2878e-05,8455170000.0
2024-12-25 15:30:00,2.2878e-05,2.2972e-05,2.28e-05,2.2867e-05,8160730000.0
2024-12-25 16:00:00,2.2867e-05,2.2944e-05,2.2722e-05,2.2816e-05,5798900000.0
2024-12-25 16:30:00,2.2816e-05,2.2816e-05,2.2571e-05,2.2753e-05,29824100000.0
2024-12-25 17:00:00,2.2753e-05,2.2825e-05,2.2674e-05,2.2797e-05,5570410000.0
2024-12-25 17:30:00,2.2797e-05,2.2976e-05,2.2766e-05,2.2965e-05,4789270000.0
2024-12-25 18:00:00,2.2965e-05,2.3026e-05,2.2876e-05,2.2892e-05,5309170000.0
2024-12-25 18:30:00,2.2892e-05,2.2945e-05,2.2819e-05,2.2892e-05,4767030000.0
2024-12-25 19:00:00,2.2892e-05,2.3064e-05,2.2842e-05,2.2956e-05,7101930000.0
2024-12-25 19:30:00,2.2956e-05,2.3047e-05,2.2917e-05,2.302e-05,4785130000.0
2024-12-25 20:00:00,2.302e-05,2.3107e-05,2.2977e-05,2.3031e-05,3028590000.0
2024-12-25 20:30:00,2.3031e-05,2.3031e-05,2.2781e-05,2.2835e-05,14201400000.0
2024-12-25 21:00:00,2.2835e-05,2.2951e-05,2.2659e-05,2.2727e-05,7457900000.0
2024-12-25 21:30:00,2.2727e-05,2.2802e-05,2.2697e-05,2.2769e-05,5518740000.0
2024-12-25 22:00:00,2.2769e-05,2.2787e-05,2.2614e-05,2.2732e-05,7173140000.0
2024-12-25 22:30:00,2.2732e-05,2.2862e-05,2.2732e-05,2.2743e-05,4053410000.0
2024-12-25 23:00:00,2.2743e-05,2.2905e-05,2.2743e-05,2.2829e-05,4040840000.0
2024-12-25 23:30:00,2.2829e-05,2.2903e-05,2.279e-05,2.282e-05,3215710000.0
2024-12-26 00:00:00,2.282e-05,2.3114e-05,2.28e-05,2.2841e-05,11759830000.0
2024-12-26 00:30:00,2.2841e-05,2.2856e-05,2.26e-05,2.2673e-05,18248730000.0
2024-12-26 01:00:00,2.2673e-05,2.2808e-05,2.2625e-05,2.2692e-05,8325060000.0
2024-12-26 01:30:00,2.2692e-05,2.2713e-05,2.2561e-05,2.2669e-05,10636230000.0
2024-12-26 02:00:00,2.2669e-05,2.2785e-05,2.2509e-05,2.2721e-05,12833210000.0
2024-12-26 02:30:00,2.2721e-05,2.2758e-05,2.2461e-05,2.2509e-05,20989160000.0
2024-12-26 03:00:00,2.2509e-05,2.2561e-05,2.2405e-05,2.254e-05,21264400000.0
2024-12-26 03:30:00,2.254e-05,2.2576e-05,2.2419e-05,2.2468e-05,5564580000.0
2024-12-26 04:00:00,2.2468e-05,2.2468e-05,2.2249e-05,2.2373e-05,31150060000.0
2024-12-26 04:30:00,2.2373e-05,2.2407e-05,2.2256e-05,2.2322e-05,12373850000.0
2024-12-26 05:00:00,2.2322e-05,2.2376e-05,2.2212e-05,2.2316e-05,8013810000.0
2024-12-26 05:30:00,2.2316e-05,2.239e-05,2.2303e-05,2.2372e-05,8121700000.0
2024-12-26 06:00:00,2.2372e-05,2.2388e-05,2.227e-05,2.2332e-05,2785720000.0
2024-12-26 06:30:00,2.2332e-05,2.2335e-05,2.2168e-05,2.2277e-05,20512120000.0
2024-12-26 07:00:00,2.2277e-05,2.2335e-05,2.2193e-05,2.2209e-05,5017530000.0
2024-12-26 07:30:00,2.2209e-05,2.2226e-05,2.205e-05,2.2141e-05,31288610000.0
2024-12-26 08:00:00,2.2141e-05,2.2181e-05,2.1669e-05,2.1703e-05,91418690000.0
2024-12-26 08:30:00,2.1703e-05,2.1784e-05,2.1444e-05,2.1647e-05,46110670000.0
2024-12-26 09:00:00,2.1647e-05,2.1811e-05,2.1642e-05,2.1714e-05,16884010000.0
2024-12-26 09:30:00,2.1714e-05,2.1797e-05,2.1657e-05,2.1674e-05,8239810000.0
2024-12-26 10:00:00,2.1674e-05,2.1759e-05,2.1573e-05,2.1721e-05,9398160000.0
2024-12-26 10:30:00,2.1721e-05,2.1776e-05,2.1652e-05,2.1722e-05,2239060000.0
2024-12-26 11:00:00,2.1722e-05,2.1787e-05,2.1719e-05,2.1768e-05,4158900000.0
2024-12-26 11:30:00,2.1768e-05,2.1852e-05,2.1708e-05,2.1722e-05,11394470000.0
2024-12-26 12:00:00,2.1722e-05,2.1748e-05,2.1636e-05,2.1712e-05,14187160000.0
2024-12-26 12:30:00,2.1712e-05,2.175e-05,2.1635e-05,2.1697e-05,9939840000.0
2024-12-26 13:00:00,2.1697e-05,2.1738e-05,2.1593e-05,2.1636e-05,19516940000.0
2024-12-26 13:30:00,2.1636e-05,2.1683e-05,2.1515e-05,2.1651e-05,10058980000.0
2024-12-26 14:00:00,2.1651e-05,2.1782e-05,2.1602e-05,2.1651e-05,8981740000.0
2024-12-26 14:30:00,2.1651e-05,2.1654e-05,2.1448e-05,2.1531e-05,15215010000.0
2024-12-26 15:00:00,2.1531e-05,2.1657e-05,2.1455e-05,2.1617e-05,8104850000.0
2024-12-26 15:30:00,2.1617e-05,2.1654e-05,2.1414e-05,2.1521e-05,20384850000.0
2024-12-26 16:00:00,2.1521e-05,2.171e-05,2.1502e-05,2.1564e-05,17788340000.0
2024-12-26 16:30:00,2.1564e-05,2.1787e-05,2.1555e-05,2.175e-05,4386920000.0
2024-12-26 17:00:00,2.175e-05,2.1781e-05,2.1456e-05,2.1474e-05,14201350000.0
2024-12-26 17:30:00,2.1474e-05,2.1581e-05,2.1305e-05,2.1491e-05,14375760000.0
2024-12-26 18:00:00,2.1491e-05,2.1655e-05,2.141e-05,2.163e-05,3432630000.0
2024-12-26 18:30:00,2.163e-05,2.17e-05,2.1574e-05,2.1678e-05,23504610000.0
2024-12-26 19:00:00,2.1678e-05,2.17e-05,2.1532e-05,2.1573e-05,5159940000.0
2024-12-26 19:30:00,2.1573e-05,2.1654e-05,2.1466e-05,2.1621e-05,3823410000.0
2024-12-26 20:00:00,2.1621e-05,2.1639e-05,2.1387e-05,2.1428e-05,25741730000.0
2024-12-26 20:30:00,2.1428e-05,2.1551e-05,2.1391e-05,2.1482e-05,7064710000.0
2024-12-26 21:00:00,2.1482e-05,2.1539e-05,2.1267e-05,2.1517e-05,10613890000.0
2024-12-26 21:30:00,2.1517e-05,2.158e-05,2.146e-05,2.1534e-05,3534480000.0
2024-12-26 22:00:00,2.1534e-05,2.1666e-05,2.1534e-05,2.1612e-05,12251550000.0
2024-12-26 22:30:00,2.1612e-05,2.1619e-05,2.1533e-05,2.155e-05,5300470000.0
2024-12-26 23:00:00,2.155e-05,2.1554e-05,2.1319e-05,2.1457e-05,7602390000.0
2024-12-26 23:30:00,2.1457e-05,2.1588e-05,2.1393e-05,2.1572e-05,4062940000.0
2024-12-27 00:00:00,2.1572e-05,2.1646e-05,2.1423e-05,2.1534e-05,11718540000.0
2024-12-27 00:30:00,2.1534e-05,2.1574e-05,2.1403e-05,2.1561e-05,3328990000.0
2024-12-27 01:00:00,2.1561e-05,2.1641e-05,2.1484e-05,2.1531e-05,9728160000.0
2024-12-27 01:30:00,2.1531e-05,2.175e-05,2.1531e-05,2.1626e-05,11415610000.0
2024-12-27 02:00:00,2.1626e-05,2.1838e-05,2.1575e-05,2.1816e-05,14031590000.0
2024-12-27 02:30:00,2.1816e-05,2.1825e-05,2.157e-05,2.1618e-05,9482680000.0
2024-12-27 03:00:00,2.1618e-05,2.1735e-05,2.1592e-05,2.1644e-05,3410710000.0
2024-12-27 03:30:00,2.1644e-05,2.1788e-05,2.1641e-05,2.1744e-05,7805380000.0
2024-12-27 04:00:00,2.1744e-05,2.1891e-05,2.1722e-05,2.1839e-05,15386070000.0
2024-12-27 04:30:00,2.1839e-05,2.1878e-05,2.1678e-05,2.1686e-05,16607020000.0
2024-12-27 05:00:00,2.1686e-05,2.1745e-05,2.1546e-05,2.1578e-05,6620700000.0
2024-12-27 05:30:00,2.1578e-05,2.1733e-05,2.1557e-05,2.1733e-05,9429170000.0
2024-12-27 06:00:00,2.1733e-05,2.1835e-05,2.1731e-05,2.18e-05,4285160000.0
2024-12-27 06:30:00,2.18e-05,2.199e-05,2.1754e-05,2.1981e-05,4584570000.0
2024-12-27 07:00:00,2.1981e-05,2.2e-05,2.1698e-05,2.1708e-05,9857810000.0
2024-12-27 07:30:00,2.1708e-05,2.1722e-05,2.1335e-05,2.1486e-05,27120990000.0
2024-12-27 08:00:00,2.1486e-05,2.1839e-05,2.1476e-05,2.1812e-05,22203200000.0
2024-12-27 08:30:00,2.1812e-05,2.1901e-05,2.1731e-05,2.1798e-05,10274410000.0
2024-12-27 09:00:00,2.1798e-05,2.243e-05,2.1797e-05,2.2287e-05,59461040000.0
2024-12-27 09:30:00,2.2287e-05,2.2418e-05,2.2223e-05,2.227e-05,14314400000.0
2024-12-27 10:00:00,2.227e-05,2.2307e-05,2.2002e-05,2.2032e-05,21486860000.0
2024-12-27 10:30:00,2.2032e-05,2.222e-05,2.1927e-05,2.2201e-05,22604950000.0
2024-12-27 11:00:00,2.2201e-05,2.2282e-05,2.2109e-05,2.2233e-05,18389830000.0
2024-12-27 11:30:00,2.2233e-05,2.2318e-05,2.217e-05,2.2291e-05,14286260000.0
2024-12-27 12:00:00,2.2291e-05,2.2348e-05,2.2213e-05,2.224e-05,9472790000.0
2024-12-27 12:30:00,2.224e-05,2.2327e-05,2.2198e-05,2.2239e-05,8764600000.0
2024-12-27 13:00:00,2.2239e-05,2.2304e-05,2.2074e-05,2.2137e-05,12613040000.0
2024-12-27 13:30:00,2.2137e-05,2.2158e-05,2.1973e-05,2.2035e-05,10796860000.0
2024-12-27 14:00:00,2.2035e-05,2.2049e-05,2.1908e-05,2.1982e-05,10464760000.0
2024-12-27 14:30:00,2.1982e-05,2.1982e-05,2.161e-05,2.1771e-05,32411170000.0
2024-12-27 15:00:00,2.1771e-05,2.1784e-05,2.1438e-05,2.1464e-05,16177360000.0
2024-12-27 15:30:00,2.1464e-05,2.1566e-05,2.1341e-05,2.1539e-05,15871050000.0
2024-12-27 16:00:00,2.1539e-05,2.1612e-05,2.1348e-05,2.15e-05,22557380000.0
2024-12-27 16:30:00,2.15e-05,2.1563e-05,2.1421e-05,2.1479e-05,6907730000.0
2024-12-27 17:00:00,2.1479e-05,2.1687e-05,2.1436e-05,2.1661e-05,27995730000.0
2024-12-27 17:30:00,2.1661e-05,2.1995e-05,2.1639e-05,2.1908e-05,48108090000.0
2024-12-27 18:00:00,2.1908e-05,2.1921e-05,2.1812e-05,2.1835e-05,4884880000.0
2024-12-27 18:30:00,2.1835e-05,2.1932e-05,2.1809e-05,2.1871e-05,3475920000.0
2024-12-27 19:00:00,2.1871e-05,2.1888e-05,2.1815e-05,2.1846e-05,2626950000.0
2024-12-27 19:30:00,2.1846e-05,2.1935e-05,2.1826e-05,2.1856e-05,10664870000.0
2024-12-27 20:00:00,2.1856e-05,2.1891e-05,2.1726e-05,2.1803e-05,4154920000.0
2024-12-27 20:30:00,2.1803e-05,2.1883e-05,2.1754e-05,2.1834e-05,1787000000.0
2024-12-27 21:00:00,2.1834e-05,2.1867e-05,2.1726e-05,2.1731e-05,2576990000.0
2024-12-27 21:30:00,2.1731e-05,2.175e-05,2.1615e-05,2.1629e-05,4897910000.0
2024-12-27 22:00:00,2.1629e-05,2.1773e-05,2.1544e-05,2.1719e-05,5086850000.0
2024-12-27 22:30:00,2.1719e-05,2.1759e-05,2.1543e-05,2.1588e-05,51562910000.0
2024-12-27 23:00:00,2.1588e-05,2.1665e-05,2.157e-05,2.1615e-05,21121780000.0
2024-12-27 23:30:00,2.1615e-05,2.1688e-05,2.1512e-05,2.1683e-05,6170730000.0
2024-12-28 00:00:00,2.1683e-05,2.18e-05,2.1657e-05,2.1765e-05,12382420000.0
2024-12-28 00:30:00,2.1765e-05,2.1803e-05,2.1662e-05,2.1743e-05,2613660000.0
2024-12-28 01:00:00,2.1743e-05,2.1765e-05,2.1541e-05,2.1567e-05,4547570000.0
2024-12-28 01:30:00,2.1567e-05,2.1744e-05,2.1517e-05,2.1649e-05,5576920000.0
2024-12-28 02:00:00,2.1649e-05,2.1735e-05,2.1642e-05,2.1707e-05,3728680000.0
2024-12-28 02:30:00,2.1707e-05,2.1766e-05,2.1555e-05,2.1557e-05,6862540000.0
2024-12-28 03:00:00,2.1557e-05,2.1734e-05,2.1557e-05,2.1702e-05,3128540000.0
2024-12-28 03:30:00,2.1702e-05,2.1764e-05,2.1667e-05,2.1704e-05,1163460000.0
2024-12-28 04:00:00,2.1704e-05,2.1722e-05,2.1633e-05,2.167e-05,2116780000.0
2024-12-28 04:30:00,2.167e-05,2.1683e-05,2.16e-05,2.1654e-05,1383470000.0
2024-12-28 05:00:00,2.1654e-05,2.1822e-05,2.1654e-05,2.178e-05,2893820000.0
2024-12-28 05:30:00,2.178e-05,2.1866e-05,2.1738e-05,2.1781e-05,7389570000.0
2024-12-28 06:00:00,2.1781e-05,2.1804e-05,2.1736e-05,2.1752e-05,3545600000.0
2024-12-28 06:30:00,2.1752e-05,2.1796e-05,2.1688e-05,2.1741e-05,3549900000.0
2024-12-28 07:00:00,2.1741e-05,2.1845e-05,2.1739e-05,2.1794e-05,5896090000.0
2024-12-28 07:30:00,2.1794e-05,2.1806e-05,2.1625e-05,2.1644e-05,4309770000.0
2024-12-28 08:00:00,2.1644e-05,2.1783e-05,2.1641e-05,2.1769e-05,8660010000.0
2024-12-28 08:30:00,2.1769e-05,2.1818e-05,2.1742e-05,2.1791e-05,10357870000.0
2024-12-28 09:00:00,2.1791e-05,2.1859e-05,2.1764e-05,2.1784e-05,12623440000.0
2024-12-28 09:30:00,2.1784e-05,2.1827e-05,2.1701e-05,2.1711e-05,25973460000.0
2024-12-28 10:00:00,2.1711e-05,2.1751e-05,2.1682e-05,2.1742e-05,4961900000.0
2024-12-28 10:30:00,2.1742e-05,2.1742e-05,2.164e-05,2.1646e-05,2393100000.0
2024-12-28 11:00:00,2.1646e-05,2.176e-05,2.1643e-05,2.176e-05,4544840000.0
2024-12-28 11:30:00,2.176e-05,2.1816e-05,2.1716e-05,2.1799e-05,15610640000.0
2024-12-28 12:00:00,2.1799e-05,2.1819e-05,2.1689e-05,2.1691e-05,6079680000.0
2024-12-28 12:30:00,2.1691e-05,2.1742e-05,2.165e-05,2.1669e-05,7832720000.0
2024-12-28 13:00:00,2.1669e-05,2.1984e-05,2.1661e-05,2.1914e-05,6530800000.0
2024-12-28 13:30:00,2.1914e-05,2.2009e-05,2.1847e-05,2.1955e-05,10001170000.0
2024-12-28 14:00:00,2.1955e-05,2.2238e-05,2.1952e-05,2.2116e-05,21433110000.0
2024-12-28 14:30:00,2.2116e-05,2.2147e-05,2.1908e-05,2.194e-05,13539440000.0
2024-12-28 15:00:00,2.194e-05,2.2132e-05,2.194e-05,2.2112e-05,9695790000.0
2024-12-28 15:30:00,2.2112e-05,2.2131e-05,2.1958e-05,2.1995e-05,9447160000.0
2024-12-28 16:00:00,2.1995e-05,2.2138e-05,2.1978e-05,2.2064e-05,4547690000.0
2024-12-28 16:30:00,2.2064e-05,2.2221e-05,2.2047e-05,2.2191e-05,7814060000.0
2024-12-28 17:00:00,2.2191e-05,2.2377e-05,2.2142e-05,2.2299e-05,22612060000.0
2024-12-28 17:30:00,2.2299e-05,2.2357e-05,2.2213e-05,2.2303e-05,9324400000.0
2024-12-28 18:00:00,2.2303e-05,2.2338e-05,2.2198e-05,2.2235e-05,3093740000.0
2024-12-28 18:30:00,2.2235e-05,2.2247e-05,2.2135e-05,2.2135e-05,2129420000.0
2024-12-28 19:00:00,2.2135e-05,2.2186e-05,2.2119e-05,2.2135e-05,1792300000.0
2024-12-28 19:30:00,2.2135e-05,2.2201e-05,2.2121e-05,2.2134e-05,1860690000.0
2024-12-28 20:00:00,2.2134e-05,2.2174e-05,2.2072e-05,2.2079e-05,3333800000.0
2024-12-28 20:30:00,2.2079e-05,2.2146e-05,2.2073e-05,2.2113e-05,1505120000.0
2024-12-28 21:00:00,2.2113e-05,2.2137e-05,2.2069e-05,2.208e-05,1839110000.0
2024-12-28 21:30:00,2.208e-05,2.2207e-05,2.2046e-05,2.2197e-05,6188820000.0
