date,open,high,low,close,volume
2025-01-14 04:45:00,1.097,1.1153,1.0929,1.1018,574481.8
2025-01-14 05:00:00,1.1018,1.1178,1.0939,1.11,639397.2
2025-01-14 05:15:00,1.11,1.1171,1.1009,1.1097,454248.0
2025-01-14 05:30:00,1.1097,1.1123,1.0748,1.0813,896688.2
2025-01-14 05:45:00,1.0813,1.0835,1.0735,1.0757,352533.4
2025-01-14 06:00:00,1.0757,1.0787,1.0625,1.063,584699.7
2025-01-14 06:15:00,1.063,1.076,1.0575,1.0641,409225.4
2025-01-14 06:30:00,1.0641,1.0724,1.0534,1.0557,359751.7
2025-01-14 06:45:00,1.0557,1.0591,1.0259,1.0268,1011475.5
2025-01-14 07:00:00,1.0268,1.0363,1.0083,1.0301,1066953.5
2025-01-14 07:15:00,1.0301,1.04,1.0198,1.0224,648055.2
2025-01-14 07:30:00,1.0224,1.0382,1.0222,1.0344,511600.9
2025-01-14 07:45:00,1.0344,1.0344,1.0052,1.0098,1107030.2
2025-01-14 08:00:00,1.0098,1.0373,0.9892,1.027,2047727.6
2025-01-14 08:15:00,1.027,1.035,1.008,1.0217,1206510.7
2025-01-14 08:30:00,1.0217,1.04,1.0204,1.0342,560274.3
2025-01-14 08:45:00,1.0342,1.0691,1.0312,1.05,1622599.9
2025-01-14 09:00:00,1.05,1.0946,1.0481,1.0919,2078643.1
2025-01-14 09:15:00,1.0919,1.155,1.0897,1.1526,2496014.2
2025-01-14 09:30:00,1.1526,1.1943,1.1415,1.1856,2016580.8
2025-01-14 09:45:00,1.1856,1.1913,1.1533,1.1581,1504089.6
2025-01-14 10:00:00,1.1581,1.1681,1.1063,1.1138,1812713.8
2025-01-14 10:15:00,1.1138,1.141,1.1073,1.1233,1596278.8
2025-01-14 10:30:00,1.1233,1.1355,1.1106,1.1188,935320.4
2025-01-14 10:45:00,1.1188,1.1247,1.0883,1.0973,1314927.3
2025-01-14 11:00:00,1.0973,1.1118,1.0837,1.0922,954551.3
2025-01-14 11:15:00,1.0922,1.1135,1.0806,1.1111,792215.8
2025-01-14 11:30:00,1.1111,1.1352,1.089,1.1031,1311504.2
2025-01-14 11:45:00,1.1031,1.1068,1.0918,1.0937,647441.8
2025-01-14 12:00:00,1.0937,1.1056,1.076,1.0887,1019458.6
2025-01-14 12:15:00,1.0887,1.0985,1.0691,1.0745,1203257.2
2025-01-14 12:30:00,1.0745,1.088,1.0539,1.0555,1015901.7
2025-01-14 12:45:00,1.0555,1.0706,1.0486,1.0531,1050489.1
2025-01-14 13:00:00,1.0531,1.0839,1.0531,1.0768,1069327.5
2025-01-14 13:15:00,1.0768,1.082,1.0638,1.0746,841090.7
2025-01-14 13:30:00,1.0746,1.1724,1.0746,1.1024,4524610.4
2025-01-14 13:45:00,1.1024,1.14,1.1022,1.1111,1327814.7
2025-01-14 14:00:00,1.1111,1.1227,1.0916,1.0936,809568.7
2025-01-14 14:15:00,1.0936,1.1138,1.086,1.1053,755443.2
2025-01-14 14:30:00,1.1053,1.1187,1.0888,1.0933,718355.7
2025-01-14 14:45:00,1.0933,1.0966,1.0633,1.0699,925110.3
2025-01-14 15:00:00,1.0699,1.0915,1.0598,1.083,795819.3
2025-01-14 15:15:00,1.083,1.0873,1.068,1.0728,331301.3
2025-01-14 15:30:00,1.0728,1.0775,1.0529,1.0631,505884.1
2025-01-14 15:45:00,1.0631,1.0631,1.0377,1.043,770658.2
2025-01-14 16:00:00,1.043,1.0523,1.0346,1.042,756131.6
2025-01-14 16:15:00,1.042,1.0607,1.0383,1.0474,659304.2
2025-01-14 16:30:00,1.0474,1.0537,1.0355,1.0387,548714.3
2025-01-14 16:45:00,1.0387,1.0565,1.036,1.0502,443910.5
2025-01-14 17:00:00,1.0502,1.0739,1.0463,1.0574,656481.7
2025-01-14 17:15:00,1.0574,1.0757,1.0512,1.0622,762313.5
2025-01-14 17:30:00,1.0622,1.0624,1.0431,1.0516,542315.9
2025-01-14 17:45:00,1.0516,1.0516,1.0276,1.0303,396493.2
2025-01-14 18:00:00,1.0303,1.031,1.013,1.016,676111.7
2025-01-14 18:15:00,1.016,1.031,1.0135,1.0274,432924.1
2025-01-14 18:30:00,1.0274,1.0451,1.0218,1.0259,464312.9
2025-01-14 18:45:00,1.0259,1.0346,1.0172,1.0199,376730.2
2025-01-14 19:00:00,1.0199,1.0309,1.0172,1.0205,302001.5
2025-01-14 19:15:00,1.0205,1.028,1.0135,1.0224,142708.3
2025-01-14 19:30:00,1.0224,1.0323,1.0207,1.0294,231061.9
2025-01-14 19:45:00,1.0294,1.0329,1.0182,1.0208,247388.7
2025-01-14 20:00:00,1.0208,1.024,1.0074,1.009,336110.3
2025-01-14 20:15:00,1.009,1.027,1.0053,1.0222,345826.9
2025-01-14 20:30:00,1.0222,1.0308,1.0162,1.0279,274872.9
2025-01-14 20:45:00,1.0279,1.0548,1.0279,1.0517,580263.8
2025-01-14 21:00:00,1.0517,1.0639,1.0414,1.0537,443510.0
2025-01-14 21:15:00,1.0537,1.0742,1.0507,1.0593,422817.1
2025-01-14 21:30:00,1.0593,1.076,1.0544,1.0728,251590.5
2025-01-14 21:45:00,1.0728,1.0752,1.0505,1.0533,242321.0
2025-01-14 22:00:00,1.0533,1.0567,1.0389,1.0452,282167.5
2025-01-14 22:15:00,1.0452,1.0566,1.0406,1.055,172771.4
2025-01-14 22:30:00,1.055,1.087,1.0525,1.0857,444027.1
2025-01-14 22:45:00,1.0857,1.0888,1.0435,1.0498,429477.9
2025-01-14 23:00:00,1.0498,1.054,1.0317,1.0328,284915.2
2025-01-14 23:15:00,1.0328,1.0386,1.0233,1.0264,317073.5
2025-01-14 23:30:00,1.0264,1.0359,1.0258,1.0284,182753.2
2025-01-14 23:45:00,1.0284,1.033,1.0153,1.021,203874.2
2025-01-15 00:00:00,1.021,1.0342,1.0157,1.0308,630168.2
2025-01-15 00:15:00,1.0308,1.044,1.0247,1.0303,395259.4
2025-01-15 00:30:00,1.0303,1.0383,1.0165,1.0203,327167.3
2025-01-15 00:45:00,1.0203,1.0248,1.0106,1.0106,561144.6
2025-01-15 01:00:00,1.0106,1.0242,1.0088,1.0113,421112.2
2025-01-15 01:15:00,1.0113,1.0277,1.0033,1.0244,619136.1
2025-01-15 01:30:00,1.0244,1.0259,1.0114,1.0118,223284.3
2025-01-15 01:45:00,1.0118,1.0145,0.9975,1.0135,372272.5
2025-01-15 02:00:00,1.0135,1.0199,1.0005,1.001,310174.1
2025-01-15 02:15:00,1.001,1.0099,0.9931,1.005,312976.0
2025-01-15 02:30:00,1.005,1.0053,0.9935,0.9961,380314.3
2025-01-15 02:45:00,0.9961,0.9965,0.977,0.9788,1018709.4
2025-01-15 03:00:00,0.9788,1.0084,0.9788,1.0021,1225319.5
2025-01-15 03:15:00,1.0021,1.0097,0.9931,1.0046,347500.7
2025-01-15 03:30:00,1.0046,1.0046,0.986,0.99,272977.5
2025-01-15 03:45:00,0.99,0.9908,0.9824,0.9826,125552.9
2025-01-15 04:00:00,0.9826,0.9899,0.977,0.985,473650.4
2025-01-15 04:15:00,0.985,0.9931,0.971,0.9907,244711.2
2025-01-15 04:30:00,0.9907,1.0014,0.99,0.9975,372021.6
2025-01-15 04:45:00,0.9975,1.0323,0.9975,1.0271,458888.2
2025-01-15 05:00:00,1.0271,1.0339,1.0091,1.0297,270946.0
2025-01-15 05:15:00,1.0297,1.0407,1.0165,1.0244,531011.4
2025-01-15 05:30:00,1.0244,1.0244,1.0058,1.0151,230835.2
2025-01-15 05:45:00,1.0151,1.0193,1.0058,1.0085,269258.0
2025-01-15 06:00:00,1.0085,1.0099,0.992,1.001,262650.0
2025-01-15 06:15:00,1.001,1.0045,0.9954,0.9998,353645.0
2025-01-15 06:30:00,0.9998,1.0138,0.9954,1.008,331957.7
2025-01-15 06:45:00,1.008,1.012,0.9993,1.0002,110887.5
2025-01-15 07:00:00,1.0002,1.0273,0.9996,1.02,348401.6
2025-01-15 07:15:00,1.02,1.0382,1.019,1.0357,317079.2
2025-01-15 07:30:00,1.0357,1.0366,1.0081,1.0167,492251.0
2025-01-15 07:45:00,1.0167,1.0305,1.0133,1.0191,428952.5
2025-01-15 08:00:00,1.0191,1.0191,1.0034,1.0089,384952.9
2025-01-15 08:15:00,1.0089,1.0193,1.0025,1.0159,148736.8
2025-01-15 08:30:00,1.0159,1.0373,1.014,1.0282,392638.9
2025-01-15 08:45:00,1.0282,1.0329,1.0114,1.0127,252549.5
2025-01-15 09:00:00,1.0127,1.0127,1.0031,1.0105,240363.4
2025-01-15 09:15:00,1.0105,1.0184,0.9952,0.9952,528762.1
2025-01-15 09:30:00,0.9952,0.9977,0.9659,0.9676,913838.5
2025-01-15 09:45:00,0.9676,0.9676,0.9566,0.961,615359.9
2025-01-15 10:00:00,0.961,0.991,0.9583,0.9833,718974.5
2025-01-15 10:15:00,0.9833,0.99,0.9747,0.9814,265881.2
2025-01-15 10:30:00,0.9814,0.9833,0.9728,0.9789,103854.1
2025-01-15 10:45:00,0.9789,0.9885,0.9706,0.9872,356021.3
2025-01-15 11:00:00,0.9872,0.9962,0.9699,0.9904,526817.8
2025-01-15 11:15:00,0.9904,0.9955,0.9737,0.9782,602372.3
2025-01-15 11:30:00,0.9782,0.9982,0.9778,0.9932,321305.3
2025-01-15 11:45:00,0.9932,1.0065,0.9923,1.0044,499224.9
2025-01-15 12:00:00,1.0044,1.0072,0.9861,0.9971,274828.5
2025-01-15 12:15:00,0.9971,1.0008,0.9909,0.9982,139277.4
2025-01-15 12:30:00,0.9982,0.9982,0.9828,0.988,248083.3
2025-01-15 12:45:00,0.988,1.0052,0.9844,0.999,357750.6
2025-01-15 13:00:00,0.999,1.0228,0.9893,1.0204,560974.8
2025-01-15 13:15:00,1.0204,1.0204,1.0014,1.0081,464330.0
2025-01-15 13:30:00,1.0081,1.1589,1.0081,1.1369,7890365.1
2025-01-15 13:45:00,1.1369,1.2069,1.1361,1.1963,1880630.4
2025-01-15 14:00:00,1.1963,1.203,1.1463,1.1606,1635721.8
2025-01-15 14:15:00,1.1606,1.1722,1.1306,1.1462,1255266.3
2025-01-15 14:30:00,1.1462,1.1559,1.125,1.1443,926604.0
2025-01-15 14:45:00,1.1443,1.1605,1.1337,1.1458,615458.4
2025-01-15 15:00:00,1.1458,1.167,1.1382,1.1465,483985.2
2025-01-15 15:15:00,1.1465,1.1664,1.1299,1.1601,486050.1
2025-01-15 15:30:00,1.1601,1.175,1.1372,1.1391,595346.5
2025-01-15 15:45:00,1.1391,1.1405,1.1119,1.1248,636347.8
2025-01-15 16:00:00,1.1248,1.1385,1.1208,1.136,430540.6
2025-01-15 16:15:00,1.136,1.1528,1.1252,1.143,565663.8
2025-01-15 16:30:00,1.143,1.1594,1.133,1.1394,473128.3
2025-01-15 16:45:00,1.1394,1.1441,1.1172,1.1185,413330.9
2025-01-15 17:00:00,1.1185,1.1479,1.1152,1.1195,734056.2
2025-01-15 17:15:00,1.1195,1.1237,1.114,1.114,321509.3
2025-01-15 17:30:00,1.114,1.1362,1.1104,1.1351,289237.9
2025-01-15 17:45:00,1.1351,1.137,1.1207,1.1343,345968.7
2025-01-15 18:00:00,1.1343,1.1489,1.1302,1.1412,383215.5
2025-01-15 18:15:00,1.1412,1.165,1.1412,1.1603,465099.2
2025-01-15 18:30:00,1.1603,1.1888,1.1603,1.1876,364063.1
2025-01-15 18:45:00,1.1876,1.2254,1.1859,1.2017,775687.7
2025-01-15 19:00:00,1.2017,1.2041,1.1822,1.1969,454008.7
2025-01-15 19:15:00,1.1969,1.2169,1.1954,1.2154,275627.7
2025-01-15 19:30:00,1.2154,1.2365,1.2124,1.214,493823.3
2025-01-15 19:45:00,1.214,1.2244,1.2062,1.2153,247749.7
2025-01-15 20:00:00,1.2153,1.2425,1.2065,1.2377,353433.5
2025-01-15 20:15:00,1.2377,1.2395,1.1913,1.2012,439071.5
2025-01-15 20:30:00,1.2012,1.2038,1.1832,1.1867,331604.6
2025-01-15 20:45:00,1.1867,1.1945,1.1721,1.1826,402602.3
2025-01-15 21:00:00,1.1826,1.189,1.1776,1.1821,334831.1
2025-01-15 21:15:00,1.1821,1.2,1.1735,1.192,284045.1
2025-01-15 21:30:00,1.192,1.1998,1.1832,1.1984,341322.1
2025-01-15 21:45:00,1.1984,1.2198,1.1975,1.2177,380186.4
2025-01-15 22:00:00,1.2177,1.2643,1.215,1.2498,710343.2
2025-01-15 22:15:00,1.2498,1.2881,1.2498,1.2723,640950.0
2025-01-15 22:30:00,1.2723,1.3083,1.2717,1.3013,529421.9
2025-01-15 22:45:00,1.3013,1.3561,1.2936,1.3329,903156.9
2025-01-15 23:00:00,1.3329,1.3337,1.306,1.3112,654569.4
2025-01-15 23:15:00,1.3112,1.3119,1.2522,1.2693,1005515.2
2025-01-15 23:30:00,1.2693,1.3074,1.2693,1.284,614821.8
2025-01-15 23:45:00,1.284,1.2888,1.275,1.2835,219994.7
2025-01-16 00:00:00,1.2835,1.3062,1.266,1.2906,1045238.5
2025-01-16 00:15:00,1.2906,1.2926,1.2688,1.2829,471798.1
2025-01-16 00:30:00,1.2829,1.2829,1.253,1.271,435420.8
2025-01-16 00:45:00,1.271,1.2721,1.256,1.2652,236240.2
2025-01-16 01:00:00,1.2652,1.2815,1.2516,1.2632,266538.3
2025-01-16 01:15:00,1.2632,1.283,1.2525,1.2555,364455.5
2025-01-16 01:30:00,1.2555,1.2558,1.2398,1.2514,204637.6
2025-01-16 01:45:00,1.2514,1.2682,1.2481,1.264,206386.9
2025-01-16 02:00:00,1.264,1.2857,1.2561,1.2803,261751.6
2025-01-16 02:15:00,1.2803,1.2814,1.2692,1.2774,150465.9
2025-01-16 02:30:00,1.2774,1.294,1.2677,1.2745,275948.0
2025-01-16 02:45:00,1.2745,1.2798,1.2566,1.2592,136899.5
2025-01-16 03:00:00,1.2592,1.2621,1.2428,1.2525,187614.1
2025-01-16 03:15:00,1.2525,1.2567,1.2233,1.2356,443496.5
2025-01-16 03:30:00,1.2356,1.2669,1.2297,1.2644,236262.7
2025-01-16 03:45:00,1.2644,1.2644,1.2464,1.2551,157498.9
2025-01-16 04:00:00,1.2551,1.2658,1.247,1.2602,103449.5
2025-01-16 04:15:00,1.2602,1.2727,1.2558,1.2698,142410.6
2025-01-16 04:30:00,1.2698,1.2787,1.267,1.2698,167251.0
2025-01-16 04:45:00,1.2698,1.2698,1.2557,1.2576,132621.6
2025-01-16 05:00:00,1.2576,1.2595,1.2482,1.2517,80448.1
2025-01-16 05:15:00,1.2517,1.2746,1.2513,1.2714,112872.6
2025-01-16 05:30:00,1.2714,1.278,1.2662,1.2726,133727.2
2025-01-16 05:45:00,1.2726,1.2752,1.2617,1.2629,83552.7
2025-01-16 06:00:00,1.2629,1.2631,1.2346,1.2411,260339.0
2025-01-16 06:15:00,1.2411,1.2411,1.221,1.2285,269557.2
2025-01-16 06:30:00,1.2285,1.2345,1.2224,1.2315,187727.8
2025-01-16 06:45:00,1.2315,1.2315,1.2154,1.2226,180043.0
2025-01-16 07:00:00,1.2226,1.2343,1.2215,1.2215,115776.2
2025-01-16 07:15:00,1.2215,1.2298,1.2167,1.2221,114265.0
2025-01-16 07:30:00,1.2221,1.2282,1.2071,1.2139,212762.1
2025-01-16 07:45:00,1.2139,1.2377,1.2092,1.2373,229902.3
2025-01-16 08:00:00,1.2373,1.2541,1.229,1.2428,428940.3
2025-01-16 08:15:00,1.2428,1.2469,1.2271,1.2423,333173.8
2025-01-16 08:30:00,1.2423,1.2429,1.2234,1.2235,106922.9
2025-01-16 08:45:00,1.2235,1.229,1.2118,1.2241,233947.0
2025-01-16 09:00:00,1.2241,1.2265,1.2015,1.219,263835.5
2025-01-16 09:15:00,1.219,1.2264,1.2093,1.2209,104393.0
2025-01-16 09:30:00,1.2209,1.2209,1.2031,1.2094,138365.1
2025-01-16 09:45:00,1.2094,1.2214,1.2084,1.2184,120340.0
2025-01-16 10:00:00,1.2184,1.2236,1.2037,1.2157,107011.6
2025-01-16 10:15:00,1.2157,1.2289,1.212,1.2262,94758.5
2025-01-16 10:30:00,1.2262,1.2262,1.2174,1.218,110189.6
2025-01-16 10:45:00,1.218,1.2185,1.1975,1.2012,228222.3
2025-01-16 11:00:00,1.2012,1.2555,1.1945,1.2434,1651032.0
2025-01-16 11:15:00,1.2434,1.245,1.2181,1.241,429800.6
2025-01-16 11:30:00,1.241,1.2506,1.2323,1.2452,201673.0
2025-01-16 11:45:00,1.2452,1.2541,1.2335,1.2476,246919.3
2025-01-16 12:00:00,1.2476,1.2622,1.2279,1.2279,322887.9
2025-01-16 12:15:00,1.2279,1.2325,1.2008,1.2056,405299.4
2025-01-16 12:30:00,1.2056,1.2161,1.2035,1.2125,270772.6
2025-01-16 12:45:00,1.2125,1.2194,1.1897,1.2012,378612.7
2025-01-16 13:00:00,1.2012,1.2248,1.1936,1.1999,315563.7
2025-01-16 13:15:00,1.1999,1.2175,1.1924,1.2002,305447.9
2025-01-16 13:30:00,1.2002,1.2386,1.1984,1.2307,734957.4
2025-01-16 13:45:00,1.2307,1.2391,1.2191,1.2319,313237.8
2025-01-16 14:00:00,1.2319,1.2545,1.2199,1.2516,312358.9
2025-01-16 14:15:00,1.2516,1.2661,1.2421,1.2614,434467.3
2025-01-16 14:30:00,1.2614,1.2621,1.2451,1.2492,417751.8
2025-01-16 14:45:00,1.2492,1.2682,1.2274,1.2376,972964.2
2025-01-16 15:00:00,1.2376,1.2711,1.2289,1.2584,516624.0
2025-01-16 15:15:00,1.2584,1.283,1.2527,1.2674,299390.9
2025-01-16 15:30:00,1.2674,1.2723,1.2414,1.2449,230180.3
2025-01-16 15:45:00,1.2449,1.2449,1.2057,1.2252,543371.3
2025-01-16 16:00:00,1.2252,1.2555,1.2212,1.2498,836947.6
2025-01-16 16:15:00,1.2498,1.2542,1.223,1.2476,273408.7
2025-01-16 16:30:00,1.2476,1.2643,1.2363,1.2535,326779.7
2025-01-16 16:45:00,1.2535,1.2587,1.2243,1.2253,285535.7
2025-01-16 17:00:00,1.2253,1.2289,1.2043,1.2047,349217.2
2025-01-16 17:15:00,1.2047,1.2232,1.2032,1.2193,89129.2
2025-01-16 17:30:00,1.2193,1.253,1.219,1.243,207858.4
2025-01-16 17:45:00,1.243,1.2535,1.2329,1.2446,212132.3
2025-01-16 18:00:00,1.2446,1.2628,1.2378,1.2489,170733.4
2025-01-16 18:15:00,1.2489,1.2629,1.2453,1.2539,193492.6
2025-01-16 18:30:00,1.2539,1.2611,1.2479,1.2523,132430.5
2025-01-16 18:45:00,1.2523,1.2792,1.2452,1.2711,296122.4
2025-01-16 19:00:00,1.2711,1.2854,1.2649,1.2851,293649.9
2025-01-16 19:15:00,1.2851,1.3488,1.2803,1.3436,838757.7
2025-01-16 19:30:00,1.3436,1.3913,1.3318,1.3681,892801.6
2025-01-16 19:45:00,1.3681,1.3841,1.3336,1.3769,590864.9
2025-01-16 20:00:00,1.3769,1.4129,1.373,1.4079,822827.8
2025-01-16 20:15:00,1.4079,1.4362,1.3863,1.428,697829.0
2025-01-16 20:30:00,1.428,1.4285,1.3788,1.4059,467104.2
2025-01-16 20:45:00,1.4059,1.4133,1.3509,1.3724,549633.3
2025-01-16 21:00:00,1.3724,1.3781,1.3592,1.3739,269766.0
2025-01-16 21:15:00,1.3739,1.376,1.347,1.3571,382599.5
2025-01-16 21:30:00,1.3571,1.3633,1.3443,1.3595,206232.9
2025-01-16 21:45:00,1.3595,1.3601,1.3384,1.3397,182803.6
2025-01-16 22:00:00,1.3397,1.3547,1.3269,1.3408,346850.4
2025-01-16 22:15:00,1.3408,1.3499,1.3176,1.3258,361480.7
2025-01-16 22:30:00,1.3258,1.3289,1.3078,1.3228,225211.9
2025-01-16 22:45:00,1.3228,1.3522,1.3228,1.3513,243349.3
2025-01-16 23:00:00,1.3513,1.3705,1.3371,1.3422,496825.2
2025-01-16 23:15:00,1.3422,1.3422,1.3052,1.3168,339873.4
2025-01-16 23:30:00,1.3168,1.3327,1.3114,1.3308,134299.3
2025-01-16 23:45:00,1.3308,1.3339,1.3182,1.3211,173438.5
2025-01-17 00:00:00,1.3211,1.357,1.321,1.3464,546335.9
2025-01-17 00:15:00,1.3464,1.3541,1.3327,1.3344,171223.1
2025-01-17 00:30:00,1.3344,1.3435,1.3231,1.3256,135162.3
2025-01-17 00:45:00,1.3256,1.3374,1.3211,1.3251,159477.1
2025-01-17 01:00:00,1.3251,1.3427,1.3215,1.3389,123533.7
2025-01-17 01:15:00,1.3389,1.3407,1.3143,1.3269,153982.9
2025-01-17 01:30:00,1.3269,1.3716,1.3238,1.3649,237069.3
2025-01-17 01:45:00,1.3649,1.3986,1.3572,1.3733,464984.9
2025-01-17 02:00:00,1.3733,1.5165,1.3733,1.4947,1360528.7
2025-01-17 02:15:00,1.4947,1.5693,1.4859,1.5317,1412503.9
2025-01-17 02:30:00,1.5317,1.5647,1.5026,1.5046,1054288.2
2025-01-17 02:45:00,1.5046,1.5046,1.4581,1.4716,847013.6
2025-01-17 03:00:00,1.4716,1.4816,1.4447,1.4635,488916.4
2025-01-17 03:15:00,1.4635,1.4659,1.4412,1.4483,230533.3
2025-01-17 03:30:00,1.4483,1.4677,1.4428,1.4473,418897.5
2025-01-17 03:45:00,1.4473,1.4584,1.4355,1.4425,273906.7
2025-01-17 04:00:00,1.4425,1.4535,1.4224,1.4312,356369.5
2025-01-17 04:15:00,1.4312,1.4385,1.4165,1.421,211285.5
2025-01-17 04:30:00,1.421,1.4279,1.4062,1.4258,246916.5
2025-01-17 04:45:00,1.4258,1.4377,1.4159,1.4345,257276.3
2025-01-17 05:00:00,1.4345,1.443,1.4094,1.4099,305987.3
2025-01-17 05:15:00,1.4099,1.4274,1.4063,1.4126,180538.8
2025-01-17 05:30:00,1.4126,1.415,1.3963,1.4107,178826.5
2025-01-17 05:45:00,1.4107,1.4238,1.398,1.3998,150428.6
2025-01-17 06:00:00,1.3998,1.4135,1.389,1.4115,308048.8
2025-01-17 06:15:00,1.4115,1.4255,1.407,1.4255,133294.4
2025-01-17 06:30:00,1.4255,1.4646,1.4218,1.4529,567410.8
2025-01-17 06:45:00,1.4529,1.4866,1.452,1.4813,548692.8
2025-01-17 07:00:00,1.4813,1.492,1.4613,1.483,616810.6
2025-01-17 07:15:00,1.483,1.4935,1.4678,1.4776,353542.6
2025-01-17 07:30:00,1.4776,1.4936,1.4677,1.4747,452928.9
2025-01-17 07:45:00,1.4747,1.4747,1.4209,1.4319,821944.8
2025-01-17 08:00:00,1.4319,1.4529,1.4287,1.4444,529133.2
2025-01-17 08:15:00,1.4444,1.4618,1.4392,1.4564,319710.7
2025-01-17 08:30:00,1.4564,1.4741,1.4411,1.4455,331110.4
2025-01-17 08:45:00,1.4455,1.4598,1.4319,1.4415,294772.3
2025-01-17 09:00:00,1.4415,1.475,1.4385,1.4663,375338.0
2025-01-17 09:15:00,1.4663,1.4728,1.4391,1.4428,209867.7
2025-01-17 09:30:00,1.4428,1.4451,1.4008,1.4016,520345.4
2025-01-17 09:45:00,1.4016,1.4217,1.3842,1.4057,469291.8
2025-01-17 10:00:00,1.4057,1.4144,1.3942,1.4127,316421.9
2025-01-17 10:15:00,1.4127,1.4161,1.3993,1.4083,150197.6
2025-01-17 10:30:00,1.4083,1.4137,1.3913,1.4129,354467.3
2025-01-17 10:45:00,1.4129,1.418,1.395,1.3982,245655.1
2025-01-17 11:00:00,1.3982,1.4008,1.365,1.3664,699377.5
2025-01-17 11:15:00,1.3664,1.3852,1.3641,1.3752,455857.4
2025-01-17 11:30:00,1.3752,1.3896,1.3743,1.3862,237466.7
2025-01-17 11:45:00,1.3862,1.3875,1.3774,1.3795,108990.2
2025-01-17 12:00:00,1.3795,1.388,1.3722,1.3846,175565.1
2025-01-17 12:15:00,1.3846,1.3893,1.3736,1.3817,194402.3
2025-01-17 12:30:00,1.3817,1.3877,1.3663,1.3866,163641.0
2025-01-17 12:45:00,1.3866,1.3952,1.3821,1.3929,204575.7
2025-01-17 13:00:00,1.3929,1.4036,1.3737,1.397,457184.6
2025-01-17 13:15:00,1.397,1.4115,1.3939,1.397,355716.7
2025-01-17 13:30:00,1.397,1.4187,1.3914,1.4134,359378.2
2025-01-17 13:45:00,1.4134,1.4307,1.3959,1.4029,596321.3
2025-01-17 14:00:00,1.4029,1.4101,1.3763,1.397,408513.3
2025-01-17 14:15:00,1.397,1.4029,1.3622,1.3642,335033.6
2025-01-17 14:30:00,1.3642,1.3845,1.3447,1.3532,762598.6
2025-01-17 14:45:00,1.3532,1.3646,1.353,1.3545,274378.2
2025-01-17 15:00:00,1.3545,1.4341,1.3544,1.4211,1067414.5
2025-01-17 15:15:00,1.4211,1.4667,1.4115,1.4163,1265466.3
2025-01-17 15:30:00,1.4163,1.4378,1.3917,1.4123,717856.7
2025-01-17 15:45:00,1.4123,1.4445,1.4028,1.443,321924.6
2025-01-17 16:00:00,1.443,1.4485,1.4177,1.4281,760083.7
2025-01-17 16:15:00,1.4281,1.4543,1.4281,1.4413,365557.8
2025-01-17 16:30:00,1.4413,1.4985,1.4383,1.4945,716939.7
2025-01-17 16:45:00,1.4945,1.5122,1.4827,1.5022,650449.2
2025-01-17 17:00:00,1.5022,1.5427,1.4955,1.5394,1480165.6
2025-01-17 17:15:00,1.5394,1.5487,1.5015,1.5206,817095.7
2025-01-17 17:30:00,1.5206,1.5243,1.4369,1.4387,998783.3
2025-01-17 17:45:00,1.4387,1.4536,1.4246,1.4326,696353.5
2025-01-17 18:00:00,1.4326,1.4343,1.4096,1.4311,793118.4
2025-01-17 18:15:00,1.4311,1.4548,1.4258,1.4379,438667.0
2025-01-17 18:30:00,1.4379,1.443,1.4244,1.4351,277082.8
2025-01-17 18:45:00,1.4351,1.436,1.4027,1.4092,252473.5
2025-01-17 19:00:00,1.4092,1.4331,1.4019,1.4274,251394.7
2025-01-17 19:15:00,1.4274,1.4666,1.4164,1.4417,470435.3
2025-01-17 19:30:00,1.4417,1.4429,1.4186,1.4216,276710.9
2025-01-17 19:45:00,1.4216,1.4224,1.3846,1.3855,343341.0
2025-01-17 20:00:00,1.3855,1.4148,1.3666,1.3724,425857.2
2025-01-17 20:15:00,1.3724,1.3947,1.361,1.3777,448737.7
2025-01-17 20:30:00,1.3777,1.4054,1.3754,1.4013,254877.0
2025-01-17 20:45:00,1.4013,1.4349,1.3906,1.4328,661261.5
2025-01-17 21:00:00,1.4328,1.4358,1.4088,1.4217,290321.7
2025-01-17 21:15:00,1.4217,1.4352,1.416,1.4204,244636.1
2025-01-17 21:30:00,1.4204,1.4245,1.4032,1.4147,130389.0
2025-01-17 21:45:00,1.4147,1.4244,1.3973,1.4116,69558.6
2025-01-17 22:00:00,1.4116,1.4177,1.4008,1.4158,59467.2
2025-01-17 22:15:00,1.4158,1.4332,1.4158,1.4245,93170.8
2025-01-17 22:30:00,1.4245,1.428,1.4105,1.4223,63954.2
2025-01-17 22:45:00,1.4223,1.46,1.4162,1.4378,363739.2
2025-01-17 23:00:00,1.4378,1.4418,1.426,1.4274,189029.0
2025-01-17 23:15:00,1.4274,1.4541,1.4258,1.438,130230.4
2025-01-17 23:30:00,1.438,1.4413,1.4228,1.428,161259.1
2025-01-17 23:45:00,1.428,1.428,1.4022,1.4079,106819.4
2025-01-18 00:00:00,1.4079,1.424,1.3949,1.3991,179682.1
2025-01-18 00:15:00,1.3991,1.4384,1.3976,1.4377,196542.7
2025-01-18 00:30:00,1.4377,1.4718,1.4307,1.4614,390074.0
2025-01-18 00:45:00,1.4614,1.4753,1.452,1.4555,172342.4
2025-01-18 01:00:00,1.4555,1.4609,1.4209,1.4348,303840.1
2025-01-18 01:15:00,1.4348,1.4395,1.4241,1.4354,95905.2
