date,open,high,low,close,volume
2024-08-26 06:15:00,63808.5,63873.7,63767.2,63780.0,736.719
2024-08-26 06:30:00,63780.0,63969.4,63777.3,63822.2,1465.404
2024-08-26 06:45:00,63822.2,63883.6,63600.0,63682.1,3067.81
2024-08-26 07:00:00,63682.1,63740.4,63538.0,63728.6,1805.748
2024-08-26 07:15:00,63728.6,63813.8,63723.8,63758.9,1414.438
2024-08-26 07:30:00,63758.9,63764.0,63632.9,63647.6,802.622
2024-08-26 07:45:00,63647.6,63689.2,63574.4,63585.5,722.602
2024-08-26 08:00:00,63585.5,63758.4,63553.6,63743.8,883.741
2024-08-26 08:15:00,63743.8,63808.7,63708.5,63732.1,754.454
2024-08-26 08:30:00,63732.1,63828.0,63616.3,63621.8,805.815
2024-08-26 08:45:00,63621.8,63750.0,63617.0,63697.5,381.828
2024-08-26 09:00:00,63697.5,63709.7,63630.0,63648.8,561.397
2024-08-26 09:15:00,63648.8,63758.8,63496.7,63562.8,2090.484
2024-08-26 09:30:00,63562.8,63700.0,63200.0,63602.6,5245.467
2024-08-26 09:45:00,63602.6,63818.0,63571.2,63818.0,1782.048
2024-08-26 10:00:00,63818.0,63963.6,63767.6,63900.0,2132.422
2024-08-26 10:15:00,63900.0,63940.6,63858.0,63867.0,735.576
2024-08-26 10:30:00,63867.0,64000.0,63773.5,63884.5,1495.846
2024-08-26 10:45:00,63884.5,63918.7,63681.3,63747.1,1313.328
2024-08-26 11:00:00,63747.1,63891.3,63685.3,63837.8,1446.418
2024-08-26 11:15:00,63837.8,63953.4,63789.5,63918.7,706.136
2024-08-26 11:30:00,63918.7,63941.5,63854.4,63859.2,552.376
2024-08-26 11:45:00,63859.2,63880.8,63784.0,63799.5,388.645
2024-08-26 12:00:00,63799.5,63919.4,63788.3,63870.2,567.936
2024-08-26 12:15:00,63870.2,63872.8,63706.1,63731.1,904.034
2024-08-26 12:30:00,63731.1,63778.0,63484.7,63514.7,2575.116
2024-08-26 12:45:00,63514.7,63643.3,63415.1,63584.8,2293.191
2024-08-26 13:00:00,63584.8,63772.4,63508.3,63708.3,1784.467
2024-08-26 13:15:00,63708.3,63811.6,63657.4,63761.5,1276.01
2024-08-26 13:30:00,63761.5,63836.8,63455.4,63558.3,2654.441
2024-08-26 13:45:00,63558.3,63750.0,63443.8,63718.7,2184.618
2024-08-26 14:00:00,63718.7,63831.7,63500.0,63513.5,2491.698
2024-08-26 14:15:00,63513.5,63613.1,63205.4,63501.7,5457.045
2024-08-26 14:30:00,63501.7,63579.5,63103.1,63230.7,5371.788
2024-08-26 14:45:00,63230.7,63464.9,63200.0,63450.1,2075.815
2024-08-26 15:00:00,63450.1,63454.1,63163.3,63163.9,1318.145
2024-08-26 15:15:00,63163.9,63343.1,63022.0,63327.9,2868.56
2024-08-26 15:30:00,63327.9,63467.8,63268.4,63438.5,943.33
2024-08-26 15:45:00,63438.5,63598.1,63336.2,63482.4,1747.088
2024-08-26 16:00:00,63482.4,63602.8,63365.1,63492.8,1308.112
2024-08-26 16:15:00,63492.8,63600.0,63418.3,63536.3,760.78
2024-08-26 16:30:00,63536.3,63758.6,63481.5,63716.7,1580.195
2024-08-26 16:45:00,63716.7,63778.5,63563.3,63656.1,2115.608
2024-08-26 17:00:00,63656.1,63720.0,63571.2,63616.8,607.888
2024-08-26 17:15:00,63616.8,63760.9,63575.6,63715.5,750.3
2024-08-26 17:30:00,63715.5,63834.5,63409.4,63478.4,2107.985
2024-08-26 17:45:00,63478.4,63486.5,63165.0,63345.4,3117.08
2024-08-26 18:00:00,63345.4,63475.5,63150.0,63350.0,3511.204
2024-08-26 18:15:00,63350.0,63523.4,63165.0,63500.1,2422.881
2024-08-26 18:30:00,63500.1,63673.8,63500.0,63621.2,2374.562
2024-08-26 18:45:00,63621.2,63646.3,63516.1,63597.9,420.703
2024-08-26 19:00:00,63597.9,63663.7,63421.3,63540.3,744.113
2024-08-26 19:15:00,63540.3,63596.6,63435.0,63454.5,220.359
2024-08-26 19:30:00,63454.5,63511.7,63333.0,63333.0,811.197
2024-08-26 19:45:00,63333.0,63373.0,63214.9,63295.2,843.377
2024-08-26 20:00:00,63295.2,63327.2,63174.4,63174.4,612.064
2024-08-26 20:15:00,63174.4,63381.8,63155.4,63341.7,1302.191
2024-08-26 20:30:00,63341.7,63492.3,63308.0,63483.9,545.959
2024-08-26 20:45:00,63483.9,63523.6,63338.3,63380.0,657.421
2024-08-26 21:00:00,63380.0,63382.8,63206.4,63209.9,631.697
2024-08-26 21:15:00,63209.9,63218.4,62800.0,62940.1,5424.113
2024-08-26 21:30:00,62940.1,63084.0,62878.0,62984.0,1348.796
2024-08-26 21:45:00,62984.0,63205.6,62955.2,63097.0,1705.272
2024-08-26 22:00:00,63097.0,63240.0,63097.0,63150.8,617.955
2024-08-26 22:15:00,63150.8,63174.4,63047.9,63055.0,466.078
2024-08-26 22:30:00,63055.0,63055.1,62842.1,62886.8,1125.801
2024-08-26 22:45:00,62886.8,63025.7,62835.5,62933.0,825.626
2024-08-26 23:00:00,62933.0,63035.4,62890.8,63030.2,457.076
2024-08-26 23:15:00,63030.2,63132.3,63020.0,63074.0,860.544
2024-08-26 23:30:00,63074.0,63091.5,62897.1,62944.0,493.653
2024-08-26 23:45:00,62944.0,62972.8,62780.0,62800.1,1265.066
2024-08-27 00:00:00,62800.1,62897.7,62720.0,62829.9,1833.808
2024-08-27 00:15:00,62829.9,62977.7,62800.0,62908.3,690.25
2024-08-27 00:30:00,62908.3,63000.0,62839.2,62997.5,639.573
2024-08-27 00:45:00,62997.5,63011.9,62610.0,62674.2,2522.428
2024-08-27 01:00:00,62674.2,63096.7,62647.0,62923.7,6261.677
2024-08-27 01:15:00,62923.7,63132.0,62923.7,63088.0,2241.234
2024-08-27 01:30:00,63088.0,63170.0,62998.2,63038.5,830.595
2024-08-27 01:45:00,63038.5,63080.0,62920.0,62956.4,433.769
2024-08-27 02:00:00,62956.4,63133.9,62922.3,63123.8,608.988
2024-08-27 02:15:00,63123.8,63153.6,63025.4,63038.7,329.072
2024-08-27 02:30:00,63038.7,63081.3,62869.1,62897.2,570.179
2024-08-27 02:45:00,62897.2,62937.2,62840.7,62859.6,690.762
2024-08-27 03:00:00,62859.6,62859.6,62666.0,62706.7,1535.276
2024-08-27 03:15:00,62706.7,62856.1,62698.4,62837.4,728.268
2024-08-27 03:30:00,62837.4,62920.0,62825.0,62871.0,573.055
2024-08-27 03:45:00,62871.0,62953.8,62871.0,62925.6,317.447
2024-08-27 04:00:00,62925.6,62961.9,62866.5,62894.0,479.305
2024-08-27 04:15:00,62894.0,62945.0,62860.3,62895.0,255.592
2024-08-27 04:30:00,62895.0,63034.0,62874.7,63010.0,626.09
2024-08-27 04:45:00,63010.0,63057.1,62975.7,62992.9,529.629
2024-08-27 05:00:00,62992.9,63089.8,62992.9,63065.0,415.542
2024-08-27 05:15:00,63065.0,63109.9,63040.0,63067.9,540.109
2024-08-27 05:30:00,63067.9,63152.0,63067.9,63105.9,726.078
2024-08-27 05:45:00,63105.9,63148.4,63040.5,63108.9,987.669
2024-08-27 06:00:00,63108.9,63117.3,62999.5,63054.3,568.267
2024-08-27 06:15:00,63054.3,63064.2,62891.4,62907.2,666.732
2024-08-27 06:30:00,62907.2,62931.2,62690.6,62720.0,3288.87
2024-08-27 06:45:00,62720.0,62788.0,62685.0,62726.9,1359.655
2024-08-27 07:00:00,62726.9,62850.0,62722.7,62849.9,848.145
2024-08-27 07:15:00,62849.9,62900.6,62751.1,62860.0,688.111
2024-08-27 07:30:00,62860.0,62911.7,62747.8,62748.6,1496.298
2024-08-27 07:45:00,62748.6,62863.2,62748.6,62863.2,484.022
2024-08-27 08:00:00,62863.2,62968.4,62766.7,62810.4,864.143
2024-08-27 08:15:00,62810.4,62815.9,62658.5,62663.6,1181.394
2024-08-27 08:30:00,62663.6,62732.4,62650.4,62694.1,1391.682
2024-08-27 08:45:00,62694.1,62780.0,62681.1,62778.1,568.168
2024-08-27 09:00:00,62778.1,62838.1,62722.5,62838.1,612.73
2024-08-27 09:15:00,62838.1,62896.9,62831.2,62864.5,1189.321
2024-08-27 09:30:00,62864.5,62913.9,62544.4,62594.0,2767.632
2024-08-27 09:45:00,62594.0,62728.3,62548.6,62642.1,2824.32
2024-08-27 10:00:00,62642.1,62642.1,62348.8,62423.0,4120.669
2024-08-27 10:15:00,62423.0,62434.1,62250.0,62340.0,3962.397
2024-08-27 10:30:00,62340.0,62427.9,62210.0,62313.5,3687.939
2024-08-27 10:45:00,62313.5,62358.0,62246.4,62298.9,1366.936
2024-08-27 11:00:00,62298.9,62417.1,62184.0,62378.4,2883.423
2024-08-27 11:15:00,62378.4,62500.0,62347.4,62463.8,1603.276
2024-08-27 11:30:00,62463.8,62506.8,62397.6,62454.0,846.597
2024-08-27 11:45:00,62454.0,62454.0,62312.4,62375.0,800.658
2024-08-27 12:00:00,62375.0,62406.4,62204.1,62346.6,1709.354
2024-08-27 12:15:00,62346.6,62419.5,62229.1,62281.6,824.091
2024-08-27 12:30:00,62281.6,62384.1,62078.9,62227.3,1643.374
2024-08-27 12:45:00,62227.3,62435.7,62178.8,62378.8,2644.323
2024-08-27 13:00:00,62378.8,62422.3,62214.1,62298.6,1311.068
2024-08-27 13:15:00,62298.6,62419.6,62156.7,62400.9,1579.979
2024-08-27 13:30:00,62400.9,62466.2,62114.5,62155.2,2740.805
2024-08-27 13:45:00,62155.2,62350.0,62089.9,62187.4,1846.903
2024-08-27 14:00:00,62187.4,62251.8,61772.7,61882.4,8645.822
2024-08-27 14:15:00,61882.4,62016.2,61779.0,61995.0,6206.846
2024-08-27 14:30:00,61995.0,62117.9,61900.0,62078.9,2481.134
2024-08-27 14:45:00,62078.9,62097.3,61800.0,61812.5,1452.828
2024-08-27 15:00:00,61812.5,61953.2,61617.7,61893.6,6242.806
2024-08-27 15:15:00,61893.6,61893.6,61680.0,61747.1,1544.387
2024-08-27 15:30:00,61747.1,61771.4,61426.0,61648.5,6706.855
2024-08-27 15:45:00,61648.5,61684.2,61510.0,61678.6,1984.995
2024-08-27 16:00:00,61678.6,61825.0,61529.6,61807.7,3580.362
2024-08-27 16:15:00,61807.7,61946.9,61800.6,61914.8,2438.196
2024-08-27 16:30:00,61914.8,61929.0,61537.1,61544.2,2117.256
2024-08-27 16:45:00,61544.2,61697.4,61486.0,61515.0,1789.468
2024-08-27 17:00:00,61515.0,61619.8,61475.0,61574.1,1078.021
2024-08-27 17:15:00,61574.1,61787.7,61544.8,61729.9,745.961
2024-08-27 17:30:00,61729.9,61817.1,61648.5,61684.0,913.43
2024-08-27 17:45:00,61684.0,61897.2,61678.2,61892.0,972.154
2024-08-27 18:00:00,61892.0,61938.0,61851.2,61917.2,886.256
2024-08-27 18:15:00,61917.2,62100.0,61866.0,61866.0,3096.683
2024-08-27 18:30:00,61866.0,62080.6,61836.5,62071.3,851.178
2024-08-27 18:45:00,62071.3,62092.8,62000.0,62050.7,582.607
2024-08-27 19:00:00,62050.7,62158.8,61925.8,62143.8,1037.846
2024-08-27 19:15:00,62143.8,62152.9,62007.5,62120.0,1266.353
2024-08-27 19:30:00,62120.0,62120.0,61980.7,62027.0,460.183
2024-08-27 19:45:00,62027.0,62080.0,61836.6,62062.8,1334.35
2024-08-27 20:00:00,62062.8,62062.8,61869.8,61892.4,527.421
2024-08-27 20:15:00,61892.4,61959.3,61823.2,61957.2,574.323
2024-08-27 20:30:00,61957.2,61961.6,61902.1,61915.5,203.822
2024-08-27 20:45:00,61915.5,61944.2,61804.1,61826.4,366.779
2024-08-27 21:00:00,61826.4,61913.7,61520.0,61534.3,915.868
2024-08-27 21:15:00,61534.3,61688.1,61136.8,61381.7,5317.617
2024-08-27 21:30:00,61381.7,61381.7,60581.3,61053.1,11085.778
2024-08-27 21:45:00,61053.1,61056.8,59649.9,60369.6,11698.687
2024-08-27 22:00:00,60369.6,60374.7,58065.9,58255.3,14700.208
2024-08-27 22:15:00,58255.3,59123.0,57931.3,58881.0,12250.399
2024-08-27 22:30:00,58881.0,59301.2,58664.2,59055.0,6510.123
2024-08-27 22:45:00,59055.0,59498.2,59000.1,59452.4,3608.803
2024-08-27 23:00:00,59452.4,59455.6,59094.9,59190.0,3191.812
2024-08-27 23:15:00,59190.0,59743.6,59112.9,59649.1,4733.93
2024-08-27 23:30:00,59649.1,59661.2,59499.8,59570.8,2662.338
2024-08-27 23:45:00,59570.8,59620.7,59355.3,59359.4,1092.504
2024-08-28 00:00:00,59359.4,59400.3,59180.0,59275.1,2279.458
2024-08-28 00:15:00,59275.1,59311.9,58934.9,59085.0,2247.184
2024-08-28 00:30:00,59085.0,59331.0,59022.4,59130.9,1621.53
2024-08-28 00:45:00,59130.9,59243.9,59009.9,59040.4,1621.98
2024-08-28 01:00:00,59040.4,59146.3,58875.4,59136.0,1994.853
2024-08-28 01:15:00,59136.0,59207.0,58903.7,58980.1,1055.916
2024-08-28 01:30:00,58980.1,59139.6,58870.9,59126.8,1130.612
2024-08-28 01:45:00,59126.8,59400.0,59048.5,59335.3,1706.306
2024-08-28 02:00:00,59335.3,59370.1,59202.5,59269.9,1353.248
2024-08-28 02:15:00,59269.9,59362.5,59150.0,59151.4,647.028
2024-08-28 02:30:00,59151.4,59281.9,59150.0,59256.9,1809.889
2024-08-28 02:45:00,59256.9,59320.5,59230.8,59291.0,480.207
2024-08-28 03:00:00,59291.0,59404.9,59250.4,59350.6,658.071
2024-08-28 03:15:00,59350.6,59473.5,59346.4,59387.1,861.656
2024-08-28 03:30:00,59387.1,59543.3,59385.2,59533.6,672.71
2024-08-28 03:45:00,59533.6,59610.9,59464.8,59581.2,1109.539
2024-08-28 04:00:00,59581.2,59586.8,59448.5,59485.0,1050.092
2024-08-28 04:15:00,59485.0,59622.3,59443.7,59553.3,824.298
2024-08-28 04:30:00,59553.3,59553.3,59386.0,59403.6,794.182
2024-08-28 04:45:00,59403.6,59439.9,59243.5,59294.1,1249.763
2024-08-28 05:00:00,59294.1,59298.4,59210.0,59270.8,695.35
2024-08-28 05:15:00,59270.8,59402.4,59265.7,59320.9,792.668
2024-08-28 05:30:00,59320.9,59450.1,59320.9,59366.9,438.581
2024-08-28 05:45:00,59366.9,59418.4,59237.8,59246.9,788.504
2024-08-28 06:00:00,59246.9,59316.3,59234.5,59273.0,757.461
2024-08-28 06:15:00,59273.0,59321.0,59150.0,59173.0,910.388
2024-08-28 06:30:00,59173.0,59195.0,59077.1,59096.0,935.646
2024-08-28 06:45:00,59096.0,59192.4,59090.4,59151.9,646.609
2024-08-28 07:00:00,59151.9,59228.4,59070.7,59094.4,714.005
2024-08-28 07:15:00,59094.4,59094.5,58836.6,58965.0,2621.757
2024-08-28 07:30:00,58965.0,59023.9,58724.6,58800.5,2822.718
2024-08-28 07:45:00,58800.5,58852.4,58480.0,58566.1,4340.841
2024-08-28 08:00:00,58566.1,58837.5,58490.0,58764.7,3048.206
2024-08-28 08:15:00,58764.7,59114.1,58761.4,59054.4,3301.35
2024-08-28 08:30:00,59054.4,59184.9,59024.6,59114.4,1892.968
2024-08-28 08:45:00,59114.4,59252.4,59069.9,59182.0,1356.607
2024-08-28 09:00:00,59182.0,59339.3,59103.7,59199.8,1569.03
2024-08-28 09:15:00,59199.8,59357.0,59159.8,59329.3,822.795
2024-08-28 09:30:00,59329.3,59464.4,59329.3,59381.0,1833.717
2024-08-28 09:45:00,59381.0,60166.4,59377.4,60150.0,7912.454
2024-08-28 10:00:00,60150.0,60169.0,59765.6,59932.9,4666.875
2024-08-28 10:15:00,59932.9,59997.6,59759.7,59864.2,1852.855
2024-08-28 10:30:00,59864.2,59888.6,59641.5,59759.7,2334.76
2024-08-28 10:45:00,59759.7,59786.3,59650.9,59709.3,1207.623
2024-08-28 11:00:00,59709.3,59950.0,59629.9,59874.6,2001.748
2024-08-28 11:15:00,59874.6,60055.5,59874.6,59934.4,1908.85
2024-08-28 11:30:00,59934.4,60024.7,59834.6,59858.7,1196.963
2024-08-28 11:45:00,59858.7,60038.2,59858.7,59890.9,1035.279
2024-08-28 12:00:00,59890.9,60000.0,59839.9,60000.0,634.803
2024-08-28 12:15:00,60000.0,60071.4,59907.0,60034.1,935.421
2024-08-28 12:30:00,60034.1,60118.6,60013.4,60068.4,1125.663
2024-08-28 12:45:00,60068.4,60068.4,59882.5,59900.6,1315.057
2024-08-28 13:00:00,59900.6,59937.8,59730.0,59777.6,1890.11
2024-08-28 13:15:00,59777.6,59970.0,59744.0,59823.8,1630.124
2024-08-28 13:30:00,59823.8,59967.5,59653.6,59769.6,2655.841
2024-08-28 13:45:00,59769.6,59822.3,59263.8,59300.2,3422.935
2024-08-28 14:00:00,59300.2,59905.3,59136.8,59748.8,6121.947
2024-08-28 14:15:00,59748.8,59894.0,59507.1,59548.7,2041.532
2024-08-28 14:30:00,59548.7,59619.8,59171.5,59174.8,2556.667
2024-08-28 14:45:00,59174.8,59272.0,58882.9,59147.3,6179.643
2024-08-28 15:00:00,59147.3,59147.3,58715.8,58772.0,4627.417
2024-08-28 15:15:00,58772.0,58839.2,58386.1,58690.1,6022.928
2024-08-28 15:30:00,58690.1,58760.7,58446.7,58700.0,2620.009
2024-08-28 15:45:00,58700.0,58979.0,58598.6,58938.9,2183.979
2024-08-28 16:00:00,58938.9,58940.8,58504.6,58551.8,3717.32
2024-08-28 16:15:00,58551.8,58582.0,57800.3,58357.1,12311.991
2024-08-28 16:30:00,58357.1,58622.6,58196.1,58615.1,3174.131
2024-08-28 16:45:00,58615.1,59169.0,58593.5,59138.2,6213.532
2024-08-28 17:00:00,59138.2,59233.0,58968.0,58996.0,4151.811
2024-08-28 17:15:00,58996.0,58996.0,58688.8,58750.4,3956.553
2024-08-28 17:30:00,58750.4,59032.8,58688.9,58994.9,1525.551
2024-08-28 17:45:00,58994.9,59030.1,58580.0,58600.0,2923.483
2024-08-28 18:00:00,58600.0,58917.4,58541.0,58831.7,3985.138
2024-08-28 18:15:00,58831.7,59061.4,58769.3,58976.6,4481.989
2024-08-28 18:30:00,58976.6,59058.3,58802.0,58818.5,2157.004
2024-08-28 18:45:00,58818.5,59470.4,58772.9,59449.4,3564.534
2024-08-28 19:00:00,59449.4,59783.7,59161.3,59347.8,5478.396
2024-08-28 19:15:00,59347.8,59426.4,59209.2,59294.0,2510.837
2024-08-28 19:30:00,59294.0,59294.0,59119.9,59136.9,1466.908
2024-08-28 19:45:00,59136.9,59266.1,58769.7,58859.9,1734.629
2024-08-28 20:00:00,58859.9,59088.7,58843.5,59009.1,2037.84
2024-08-28 20:15:00,59009.1,59570.0,58584.7,59087.6,5652.884
2024-08-28 20:30:00,59087.6,59330.6,58857.4,59170.7,2341.1
2024-08-28 20:45:00,59170.7,59442.9,58959.0,59264.1,2638.019
2024-08-28 21:00:00,59264.1,59358.4,59102.7,59243.7,1717.658
2024-08-28 21:15:00,59243.7,59454.9,59132.4,59321.9,621.924
2024-08-28 21:30:00,59321.9,59432.8,59175.1,59300.1,556.374
2024-08-28 21:45:00,59300.1,59339.9,59026.0,59071.9,827.415
2024-08-28 22:00:00,59071.9,59212.8,58906.5,58950.0,782.624
2024-08-28 22:15:00,58950.0,59004.2,58815.1,58837.8,894.091
2024-08-28 22:30:00,58837.8,58999.1,58793.4,58880.4,812.741
2024-08-28 22:45:00,58880.4,59155.9,58855.2,59155.9,710.073
2024-08-28 23:00:00,59155.9,59161.2,59044.3,59053.5,382.367
2024-08-28 23:15:00,59053.5,59098.4,58968.0,59045.9,368.549
2024-08-28 23:30:00,59045.9,59143.4,59009.0,59139.0,240.114
2024-08-28 23:45:00,59139.0,59154.5,58935.1,58980.4,583.652
2024-08-29 00:00:00,58980.4,59120.0,58965.8,59119.8,555.086
2024-08-29 00:15:00,59119.8,59208.4,59011.9,59027.0,748.633
2024-08-29 00:30:00,59027.0,59130.7,58872.9,59079.2,868.017
2024-08-29 00:45:00,59079.2,59180.8,59002.6,59165.8,249.996
2024-08-29 01:00:00,59165.8,59286.2,59061.6,59070.9,741.027
2024-08-29 01:15:00,59070.9,59070.9,58903.2,58958.2,766.225
2024-08-29 01:30:00,58958.2,59033.6,58878.4,58973.5,604.157
2024-08-29 01:45:00,58973.5,58999.2,58817.8,58951.0,689.259
2024-08-29 02:00:00,58951.0,59107.4,58910.7,59096.0,424.368
2024-08-29 02:15:00,59096.0,59150.0,59053.4,59079.6,505.855
2024-08-29 02:30:00,59079.6,59121.4,58900.0,59109.1,674.072
2024-08-29 02:45:00,59109.1,59145.0,59045.3,59099.9,349.163
2024-08-29 03:00:00,59099.9,59149.5,59022.9,59051.1,328.631
2024-08-29 03:15:00,59051.1,59076.1,58980.6,59060.5,224.553
2024-08-29 03:30:00,59060.5,59133.9,59059.6,59115.2,332.66
2024-08-29 03:45:00,59115.2,59145.1,59063.5,59095.0,215.915
2024-08-29 04:00:00,59095.0,59140.0,59065.8,59070.9,308.84
2024-08-29 04:15:00,59070.9,59157.1,59035.0,59157.1,406.853
2024-08-29 04:30:00,59157.1,59173.8,59020.2,59149.9,431.373
2024-08-29 04:45:00,59149.9,59168.8,59107.4,59159.6,470.584
2024-08-29 05:00:00,59159.6,59170.0,59105.0,59158.7,286.744
2024-08-29 05:15:00,59158.7,59332.4,59152.5,59294.4,1834.807
2024-08-29 05:30:00,59294.4,59355.0,59212.8,59350.8,977.91
2024-08-29 05:45:00,59350.8,59430.0,59309.8,59392.8,1852.047
2024-08-29 06:00:00,59392.8,59496.4,59341.0,59376.7,2088.185
2024-08-29 06:15:00,59376.7,59552.2,59327.2,59450.1,1969.574
2024-08-29 06:30:00,59450.1,59722.5,59445.4,59611.0,3417.797
2024-08-29 06:45:00,59611.0,59653.0,59499.8,59522.3,837.619
2024-08-29 07:00:00,59522.3,59644.0,59517.8,59551.3,679.013
2024-08-29 07:15:00,59551.3,59598.0,59454.2,59508.9,596.292
2024-08-29 07:30:00,59508.9,59637.6,59508.9,59589.1,436.615
2024-08-29 07:45:00,59589.1,59600.0,59524.6,59534.8,311.127
2024-08-29 08:00:00,59534.8,59591.3,59404.3,59420.0,1141.046
2024-08-29 08:15:00,59420.0,59523.0,59331.2,59429.7,1486.849
2024-08-29 08:30:00,59429.7,59474.0,59358.0,59447.7,421.514
2024-08-29 08:45:00,59447.7,59516.2,59404.0,59507.3,1537.933
2024-08-29 09:00:00,59507.3,59671.5,59500.8,59592.0,1738.193
2024-08-29 09:15:00,59592.0,59709.7,59531.3,59699.2,1032.723
2024-08-29 09:30:00,59699.2,59733.2,59619.1,59650.1,849.4
2024-08-29 09:45:00,59650.1,59683.0,59512.7,59519.9,974.842
2024-08-29 10:00:00,59519.9,59779.7,59519.9,59749.6,1774.124
2024-08-29 10:15:00,59749.6,59804.2,59664.8,59680.7,1056.246
2024-08-29 10:30:00,59680.7,59733.0,59557.5,59659.7,814.322
2024-08-29 10:45:00,59659.7,59664.9,59594.1,59630.0,359.852
2024-08-29 11:00:00,59630.0,59768.9,59569.2,59768.8,712.151
2024-08-29 11:15:00,59768.8,59994.2,59731.7,59908.6,5412.337
2024-08-29 11:30:00,59908.6,60147.3,59908.6,60119.0,4147.902
2024-08-29 11:45:00,60119.0,60434.6,60025.0,60025.0,6373.637
2024-08-29 12:00:00,60025.0,60140.0,59935.9,60035.5,2181.925
2024-08-29 12:15:00,60035.5,60238.9,60000.0,60191.6,1380.223
2024-08-29 12:30:00,60191.6,60462.0,60058.0,60336.8,3878.787
2024-08-29 12:45:00,60336.8,60361.5,60200.0,60278.7,2561.472
2024-08-29 13:00:00,60278.7,60404.3,60240.4,60368.7,1289.728
2024-08-29 13:15:00,60368.7,60368.7,60147.1,60221.6,1471.975
2024-08-29 13:30:00,60221.6,60500.0,60144.5,60245.2,2866.277
2024-08-29 13:45:00,60245.2,60628.3,60245.0,60576.8,3618.693
2024-08-29 14:00:00,60576.8,60810.4,60507.3,60714.5,3975.014
2024-08-29 14:15:00,60714.5,60764.5,60401.0,60597.6,2616.584
2024-08-29 14:30:00,60597.6,60868.0,60502.8,60843.4,2197.142
2024-08-29 14:45:00,60843.4,60905.3,60674.0,60760.1,2189.929
2024-08-29 15:00:00,60760.1,60999.0,60737.8,60856.1,2891.393
2024-08-29 15:15:00,60856.1,61030.7,60765.6,60974.3,3098.354
2024-08-29 15:30:00,60974.3,61128.8,60852.0,60852.0,2559.913
2024-08-29 15:45:00,60852.0,60984.4,60693.7,60730.2,1660.9
2024-08-29 16:00:00,60730.2,60910.0,60725.1,60854.4,972.325
2024-08-29 16:15:00,60854.4,60893.8,60563.1,60564.2,1886.444
2024-08-29 16:30:00,60564.2,60603.5,60405.6,60434.7,2321.886
2024-08-29 16:45:00,60434.7,60434.7,60184.4,60260.1,3231.299
2024-08-29 17:00:00,60260.1,60345.0,60129.5,60189.4,1604.848
2024-08-29 17:15:00,60189.4,60398.5,60189.4,60317.7,1330.583
2024-08-29 17:30:00,60317.7,60545.7,60316.9,60544.3,1478.331
2024-08-29 17:45:00,60544.3,60544.3,60330.0,60484.0,1148.26
2024-08-29 18:00:00,60484.0,60504.3,59885.0,59951.2,3468.9
2024-08-29 18:15:00,59951.2,59953.9,59479.8,59583.8,6458.552
2024-08-29 18:30:00,59583.8,59718.5,59134.2,59199.3,4932.595
2024-08-29 18:45:00,59199.3,59248.3,58864.9,59111.5,5571.111
2024-08-29 19:00:00,59111.5,59296.1,58900.0,59079.9,4046.283
2024-08-29 19:15:00,59079.9,59449.6,59079.9,59423.6,1963.981
2024-08-29 19:30:00,59423.6,59649.9,59266.1,59503.6,2992.171
2024-08-29 19:45:00,59503.6,59589.7,59113.6,59218.7,2619.426
2024-08-29 20:00:00,59218.7,59474.7,59200.0,59381.3,1557.96
2024-08-29 20:15:00,59381.3,59450.7,59179.1,59302.2,1570.004
2024-08-29 20:30:00,59302.2,59400.0,59295.0,59344.9,1213.52
2024-08-29 20:45:00,59344.9,59471.0,59232.1,59470.9,1322.499
2024-08-29 21:00:00,59470.9,59599.9,59407.6,59430.7,1257.45
2024-08-29 21:15:00,59430.7,59489.8,59381.9,59432.5,427.527
2024-08-29 21:30:00,59432.5,59544.6,59386.8,59516.7,469.76
2024-08-29 21:45:00,59516.7,59520.6,59449.8,59449.8,296.059
2024-08-29 22:00:00,59449.8,59454.9,58631.5,59074.9,6025.804
2024-08-29 22:15:00,59074.9,59282.0,59033.9,59144.2,1547.27
2024-08-29 22:30:00,59144.2,59263.5,59060.1,59234.3,771.413
2024-08-29 22:45:00,59234.3,59264.8,59128.9,59158.4,548.953
2024-08-29 23:00:00,59158.4,59307.8,59091.4,59295.0,783.027
2024-08-29 23:15:00,59295.0,59326.8,59201.0,59256.8,452.275
2024-08-29 23:30:00,59256.8,59314.6,59233.3,59312.8,385.905
2024-08-29 23:45:00,59312.8,59347.6,59278.2,59320.0,513.612
2024-08-30 00:00:00,59320.0,59324.4,59126.9,59157.5,765.583
2024-08-30 00:15:00,59157.5,59299.3,59079.9,59275.0,894.562
2024-08-30 00:30:00,59275.0,59434.8,59233.4,59238.4,1195.327
2024-08-30 00:45:00,59238.4,59304.9,59148.0,59164.9,959.71
2024-08-30 01:00:00,59164.9,59251.4,59129.9,59174.7,620.424
2024-08-30 01:15:00,59174.7,59217.9,58965.0,59028.0,1046.267
2024-08-30 01:30:00,59028.0,59193.7,58912.9,59144.0,1001.275
2024-08-30 01:45:00,59144.0,59264.3,59104.9,59172.0,446.318
2024-08-30 02:00:00,59172.0,59303.5,59114.9,59231.1,779.889
2024-08-30 02:15:00,59231.1,59266.7,59014.3,59152.9,655.968
2024-08-30 02:30:00,59152.9,59193.0,59088.9,59111.7,248.443
2024-08-30 02:45:00,59111.7,59175.0,59030.2,59151.8,769.788
2024-08-30 03:00:00,59151.8,59160.1,58848.0,58880.8,1416.607
