date,open,high,low,close,volume
2024-10-24 20:15:00,6.0372,6.0739,6.0311,6.0644,36325.7
2024-10-24 20:30:00,6.0644,6.0808,6.0538,6.0722,23880.4
2024-10-24 20:45:00,6.0722,6.0722,6.048,6.0486,10788.2
2024-10-24 21:00:00,6.0486,6.0997,6.0412,6.0759,11146.6
2024-10-24 21:15:00,6.0759,6.1024,6.0546,6.1001,19944.9
2024-10-24 21:30:00,6.1001,6.105,6.0636,6.0668,98853.4
2024-10-24 21:45:00,6.0668,6.0709,6.0562,6.0663,8186.0
2024-10-24 22:00:00,6.0663,6.0839,6.0527,6.0577,13511.8
2024-10-24 22:15:00,6.0577,6.0817,6.04,6.0485,7893.4
2024-10-24 22:30:00,6.0485,6.0543,6.0253,6.0353,47221.9
2024-10-24 22:45:00,6.0353,6.0446,6.0291,6.0378,4600.7
2024-10-24 23:00:00,6.0378,6.0489,6.0091,6.0361,15829.6
2024-10-24 23:15:00,6.0361,6.0708,6.0361,6.0708,5674.5
2024-10-24 23:30:00,6.0708,6.0957,6.0632,6.0912,27095.2
2024-10-24 23:45:00,6.0912,6.1344,6.0713,6.1302,51519.0
2024-10-25 00:00:00,6.1302,6.155,6.116,6.1177,63446.5
2024-10-25 00:15:00,6.1177,6.1619,6.1081,6.1566,9284.4
2024-10-25 00:30:00,6.1566,6.1566,6.0813,6.0851,24298.2
2024-10-25 00:45:00,6.0851,6.1047,6.076,6.0904,3448.1
2024-10-25 01:00:00,6.0904,6.1001,6.0678,6.0954,6741.9
2024-10-25 01:15:00,6.0954,6.131,6.0838,6.1256,12027.1
2024-10-25 01:30:00,6.1256,6.1278,6.0795,6.0873,5066.7
2024-10-25 01:45:00,6.0873,6.1051,6.0731,6.0786,17159.9
2024-10-25 02:00:00,6.0786,6.1187,6.0598,6.067,31697.1
2024-10-25 02:15:00,6.067,6.1008,6.0241,6.0399,67329.7
2024-10-25 02:30:00,6.0399,6.0945,6.0291,6.0893,126440.6
2024-10-25 02:45:00,6.0893,6.1214,6.0855,6.1163,21715.0
2024-10-25 03:00:00,6.1163,6.2036,6.109,6.1938,63950.2
2024-10-25 03:15:00,6.1938,6.2194,6.1261,6.1947,516707.3
2024-10-25 03:30:00,6.1947,6.207,6.1677,6.1974,18769.5
2024-10-25 03:45:00,6.1974,6.2422,6.1956,6.2178,134569.2
2024-10-25 04:00:00,6.2178,6.2225,6.1427,6.1462,34068.3
2024-10-25 04:15:00,6.1462,6.1565,6.0516,6.0567,31429.8
2024-10-25 04:30:00,6.0567,6.1148,6.0529,6.1003,29127.2
2024-10-25 04:45:00,6.1003,6.1003,5.954,5.9607,224019.7
2024-10-25 05:00:00,5.9607,5.9845,5.9149,5.9258,72029.3
2024-10-25 05:15:00,5.9258,5.9747,5.9031,5.9647,36077.0
2024-10-25 05:30:00,5.9647,5.9944,5.9475,5.9944,11956.3
2024-10-25 05:45:00,5.9944,6.0169,5.9584,6.0168,127238.8
2024-10-25 06:00:00,6.0168,6.0677,6.0112,6.0197,404541.2
2024-10-25 06:15:00,6.0197,6.0197,5.9425,5.9445,154083.3
2024-10-25 06:30:00,5.9445,5.9589,5.9333,5.9387,43002.5
2024-10-25 06:45:00,5.9387,5.9487,5.9207,5.9253,20146.5
2024-10-25 07:00:00,5.9253,5.9624,5.8817,5.8981,115002.0
2024-10-25 07:15:00,5.8981,5.8998,5.8308,5.8614,78286.6
2024-10-25 07:30:00,5.8614,5.8779,5.8273,5.876,196873.6
2024-10-25 07:45:00,5.876,5.9018,5.8607,5.8806,62964.1
2024-10-25 08:00:00,5.8806,5.9128,5.8412,5.9085,35434.5
2024-10-25 08:15:00,5.9085,5.9313,5.8703,5.9261,31162.9
2024-10-25 08:30:00,5.9261,5.9602,5.9124,5.9485,32092.0
2024-10-25 08:45:00,5.9485,5.9668,5.9209,5.9487,37253.9
2024-10-25 09:00:00,5.9487,5.97,5.9319,5.9625,5965.9
2024-10-25 09:15:00,5.9625,5.9628,5.919,5.9235,13493.4
2024-10-25 09:30:00,5.9235,5.9291,5.9051,5.9132,15237.3
2024-10-25 09:45:00,5.9132,5.9489,5.9076,5.9211,16345.5
2024-10-25 10:00:00,5.9211,5.9245,5.8751,5.8826,21037.3
2024-10-25 10:15:00,5.8826,5.8938,5.8531,5.88,44701.9
2024-10-25 10:30:00,5.88,5.8955,5.865,5.8926,19224.8
2024-10-25 10:45:00,5.8926,5.8994,5.88,5.8951,9718.2
2024-10-25 11:00:00,5.8951,5.8951,5.8698,5.8771,9583.1
2024-10-25 11:15:00,5.8771,5.9209,5.8716,5.8987,27240.4
2024-10-25 11:30:00,5.8987,5.9023,5.8724,5.8943,9776.6
2024-10-25 11:45:00,5.8943,5.9146,5.8889,5.8961,15694.1
2024-10-25 12:00:00,5.8961,5.957,5.8961,5.9377,22305.9
2024-10-25 12:15:00,5.9377,5.9377,5.8851,5.8953,24034.2
2024-10-25 12:30:00,5.8953,5.899,5.7651,5.8265,351602.2
2024-10-25 12:45:00,5.8265,5.8398,5.7878,5.7912,28890.4
2024-10-25 13:00:00,5.7912,5.8145,5.7532,5.8047,115847.8
2024-10-25 13:15:00,5.8047,5.8182,5.7666,5.7851,21364.0
2024-10-25 13:30:00,5.7851,5.7961,5.7616,5.7616,17070.8
2024-10-25 13:45:00,5.7616,5.8351,5.7616,5.8202,67008.2
2024-10-25 14:00:00,5.8202,5.8358,5.7802,5.8007,36183.0
2024-10-25 14:15:00,5.8007,5.8374,5.8007,5.8201,42168.4
2024-10-25 14:30:00,5.8201,5.8549,5.7808,5.7808,25193.1
2024-10-25 14:45:00,5.7808,5.8053,5.7668,5.7761,43743.0
2024-10-25 15:00:00,5.7761,5.7996,5.7641,5.7833,12689.8
2024-10-25 15:15:00,5.7833,5.79,5.7102,5.7132,82882.1
2024-10-25 15:30:00,5.7132,5.7348,5.681,5.702,128719.8
2024-10-25 15:45:00,5.702,5.7034,5.6132,5.6568,209221.6
2024-10-25 16:00:00,5.6568,5.6738,5.581,5.663,121173.4
2024-10-25 16:15:00,5.663,5.6815,5.6301,5.6301,26741.0
2024-10-25 16:30:00,5.6301,5.6643,5.6072,5.6593,245681.2
2024-10-25 16:45:00,5.6593,5.7038,5.6474,5.6748,113564.4
2024-10-25 17:00:00,5.6748,5.698,5.65,5.6506,7753.0
2024-10-25 17:15:00,5.6506,5.6506,5.6111,5.6375,19058.2
2024-10-25 17:30:00,5.6375,5.6542,5.6326,5.6448,8344.1
2024-10-25 17:45:00,5.6448,5.6471,5.5892,5.6038,34998.1
2024-10-25 18:00:00,5.6038,5.6397,5.534,5.6368,123483.6
2024-10-25 18:15:00,5.6368,5.6778,5.6082,5.6645,21332.9
2024-10-25 18:30:00,5.6645,5.6798,5.6292,5.639,20944.0
2024-10-25 18:45:00,5.639,5.6448,5.6033,5.6042,232448.4
2024-10-25 19:00:00,5.6042,5.6207,5.5827,5.6111,54099.4
2024-10-25 19:15:00,5.6111,5.6278,5.5952,5.6088,9443.1
2024-10-25 19:30:00,5.6088,5.6294,5.6031,5.623,15369.8
2024-10-25 19:45:00,5.623,5.6328,5.6023,5.6023,9097.1
2024-10-25 20:00:00,5.6023,5.6399,5.6023,5.6361,6802.9
2024-10-25 20:15:00,5.6361,5.6375,5.6039,5.6136,3302.6
2024-10-25 20:30:00,5.6136,5.6324,5.5937,5.5957,6520.7
2024-10-25 20:45:00,5.5957,5.6279,5.59,5.617,8100.8
2024-10-25 21:00:00,5.617,5.6404,5.6115,5.6391,5422.1
2024-10-25 21:15:00,5.6391,5.6535,5.6343,5.6403,3777.6
2024-10-25 21:30:00,5.6403,5.6597,5.6228,5.6562,3424.9
2024-10-25 21:45:00,5.6562,5.6574,5.6371,5.6391,8124.6
2024-10-25 22:00:00,5.6391,5.6569,5.6219,5.6328,10541.6
2024-10-25 22:15:00,5.6328,5.6411,5.6062,5.6103,2320.3
2024-10-25 22:30:00,5.6103,5.624,5.6103,5.6196,4007.0
2024-10-25 22:45:00,5.6196,5.6212,5.5422,5.5485,33718.4
2024-10-25 23:00:00,5.5485,5.5582,5.2701,5.2859,611767.2
2024-10-25 23:15:00,5.2859,5.4134,5.037,5.2147,3829059.6
2024-10-25 23:30:00,5.2147,5.2664,5.1904,5.1973,91174.3
2024-10-25 23:45:00,5.1973,5.3107,5.1908,5.293,91686.1
2024-10-26 00:00:00,5.293,5.31,5.2266,5.2497,236675.4
2024-10-26 00:15:00,5.2497,5.2955,5.2152,5.282,35067.5
2024-10-26 00:30:00,5.282,5.329,5.2689,5.2945,17166.2
2024-10-26 00:45:00,5.2945,5.3519,5.2887,5.335,31626.1
2024-10-26 01:00:00,5.335,5.3852,5.3261,5.338,20218.1
2024-10-26 01:15:00,5.338,5.3702,5.3332,5.3534,185919.6
2024-10-26 01:30:00,5.3534,5.3719,5.3299,5.3719,12080.6
2024-10-26 01:45:00,5.3719,5.397,5.356,5.3623,10614.9
2024-10-26 02:00:00,5.3623,5.3649,5.2841,5.3038,136011.6
2024-10-26 02:15:00,5.3038,5.3466,5.2964,5.3173,11029.8
2024-10-26 02:30:00,5.3173,5.3241,5.2732,5.3241,14397.8
2024-10-26 02:45:00,5.3241,5.3642,5.2726,5.2946,49255.3
2024-10-26 03:00:00,5.2946,5.305,5.2843,5.2877,80650.0
2024-10-26 03:15:00,5.2877,5.3121,5.2758,5.3115,8333.8
2024-10-26 03:30:00,5.3115,5.3139,5.2871,5.3008,3218.1
2024-10-26 03:45:00,5.3008,5.3049,5.2759,5.2799,8363.6
2024-10-26 04:00:00,5.2799,5.2845,5.2401,5.2521,60326.9
2024-10-26 04:15:00,5.2521,5.2706,5.2507,5.2565,6265.9
2024-10-26 04:30:00,5.2565,5.2585,5.2228,5.2404,18303.7
2024-10-26 04:45:00,5.2404,5.2576,5.2404,5.2534,13992.2
2024-10-26 05:00:00,5.2534,5.2908,5.2484,5.2744,7811.5
2024-10-26 05:15:00,5.2744,5.3021,5.2668,5.2933,45172.7
2024-10-26 05:30:00,5.2933,5.3109,5.2809,5.2939,22475.4
2024-10-26 05:45:00,5.2939,5.3071,5.2686,5.2783,17796.6
2024-10-26 06:00:00,5.2783,5.2884,5.2626,5.2848,20980.6
2024-10-26 06:15:00,5.2848,5.3319,5.2783,5.3175,16940.7
2024-10-26 06:30:00,5.3175,5.3436,5.3007,5.3357,27996.0
2024-10-26 06:45:00,5.3357,5.3412,5.3181,5.3318,21505.7
2024-10-26 07:00:00,5.3318,5.3459,5.3121,5.3308,33816.6
2024-10-26 07:15:00,5.3308,5.331,5.289,5.2965,22202.7
2024-10-26 07:30:00,5.2965,5.31,5.2702,5.2882,25771.4
2024-10-26 07:45:00,5.2882,5.3051,5.2819,5.2892,20632.9
2024-10-26 08:00:00,5.2892,5.3349,5.2779,5.3349,59028.7
2024-10-26 08:15:00,5.3349,5.3357,5.3099,5.3211,12115.9
2024-10-26 08:30:00,5.3211,5.36,5.3211,5.3426,22054.1
2024-10-26 08:45:00,5.3426,5.3691,5.3307,5.3658,18224.7
2024-10-26 09:00:00,5.3658,5.3812,5.3479,5.3788,10052.4
2024-10-26 09:15:00,5.3788,5.383,5.3554,5.3723,15737.8
2024-10-26 09:30:00,5.3723,5.3766,5.3331,5.3349,12392.5
2024-10-26 09:45:00,5.3349,5.3607,5.3338,5.3523,23064.2
2024-10-26 10:00:00,5.3523,5.3632,5.3358,5.3535,5631.0
2024-10-26 10:15:00,5.3535,5.3759,5.3501,5.375,20413.5
2024-10-26 10:30:00,5.375,5.4027,5.375,5.3818,26837.2
2024-10-26 10:45:00,5.3818,5.3929,5.3613,5.3642,20686.0
2024-10-26 11:00:00,5.3642,5.371,5.348,5.3543,13442.6
2024-10-26 11:15:00,5.3543,5.3575,5.3409,5.3453,19286.9
2024-10-26 11:30:00,5.3453,5.4062,5.3453,5.4051,16488.4
2024-10-26 11:45:00,5.4051,5.423,5.3915,5.3923,14217.8
2024-10-26 12:00:00,5.3923,5.4125,5.3677,5.3694,15386.0
2024-10-26 12:15:00,5.3694,5.3719,5.357,5.3633,7362.2
2024-10-26 12:30:00,5.3633,5.3879,5.3536,5.3793,23047.1
2024-10-26 12:45:00,5.3793,5.3892,5.3672,5.3724,7158.2
2024-10-26 13:00:00,5.3724,5.3759,5.3441,5.3571,17808.1
2024-10-26 13:15:00,5.3571,5.3742,5.3221,5.3627,23650.2
2024-10-26 13:30:00,5.3627,5.3769,5.3541,5.355,8186.6
2024-10-26 13:45:00,5.355,5.3554,5.3039,5.3162,44794.2
2024-10-26 14:00:00,5.3162,5.3393,5.3148,5.3221,9976.3
2024-10-26 14:15:00,5.3221,5.3339,5.2756,5.3084,36216.5
2024-10-26 14:30:00,5.3084,5.3086,5.2614,5.2748,11205.6
2024-10-26 14:45:00,5.2748,5.2856,5.1719,5.1807,102882.3
2024-10-26 15:00:00,5.1807,5.2483,5.1725,5.2337,26572.0
2024-10-26 15:15:00,5.2337,5.2789,5.2141,5.2358,33996.7
2024-10-26 15:30:00,5.2358,5.2554,5.2143,5.2534,13983.6
2024-10-26 15:45:00,5.2534,5.2534,5.1991,5.2095,11458.2
2024-10-26 16:00:00,5.2095,5.239,5.1915,5.1925,141501.9
2024-10-26 16:15:00,5.1925,5.2441,5.1728,5.2354,11143.7
2024-10-26 16:30:00,5.2354,5.2556,5.2282,5.2524,12903.3
2024-10-26 16:45:00,5.2524,5.2824,5.2449,5.2711,7396.9
2024-10-26 17:00:00,5.2711,5.2972,5.2675,5.2836,2658.2
2024-10-26 17:15:00,5.2836,5.2976,5.2684,5.2902,5822.4
2024-10-26 17:30:00,5.2902,5.3252,5.2902,5.3178,8893.4
2024-10-26 17:45:00,5.3178,5.3218,5.3,5.3218,4246.4
2024-10-26 18:00:00,5.3218,5.3333,5.2987,5.3239,13909.6
2024-10-26 18:15:00,5.3239,5.3247,5.2967,5.3045,10588.6
2024-10-26 18:30:00,5.3045,5.3144,5.2903,5.3036,6567.3
2024-10-26 18:45:00,5.3036,5.3069,5.2843,5.2843,50531.1
2024-10-26 19:00:00,5.2843,5.318,5.2843,5.318,3504.5
2024-10-26 19:15:00,5.318,5.3217,5.2995,5.3159,8085.7
2024-10-26 19:30:00,5.3159,5.3183,5.3054,5.3126,1849.3
2024-10-26 19:45:00,5.3126,5.3269,5.3081,5.3216,2651.1
2024-10-26 20:00:00,5.3216,5.3471,5.3175,5.3376,6588.2
2024-10-26 20:15:00,5.3376,5.3779,5.3376,5.3719,8510.6
2024-10-26 20:30:00,5.3719,5.382,5.3503,5.3549,9451.7
2024-10-26 20:45:00,5.3549,5.3549,5.3268,5.3362,5900.4
2024-10-26 21:00:00,5.3362,5.349,5.3316,5.349,26753.8
2024-10-26 21:15:00,5.349,5.3533,5.3266,5.3274,9907.4
2024-10-26 21:30:00,5.3274,5.3591,5.3269,5.3364,10510.5
2024-10-26 21:45:00,5.3364,5.3715,5.3281,5.3614,3257.6
2024-10-26 22:00:00,5.3614,5.3921,5.3594,5.38,19347.8
2024-10-26 22:15:00,5.38,5.3867,5.3677,5.3765,4146.7
2024-10-26 22:30:00,5.3765,5.3765,5.362,5.3765,4119.4
2024-10-26 22:45:00,5.3765,5.3782,5.3591,5.3712,1647.3
2024-10-26 23:00:00,5.3712,5.3789,5.3587,5.362,1704.5
2024-10-26 23:15:00,5.362,5.4178,5.3512,5.3978,10017.2
2024-10-26 23:30:00,5.3978,5.4178,5.3936,5.4077,2863.9
2024-10-26 23:45:00,5.4077,5.4077,5.3866,5.3932,2400.6
2024-10-27 00:00:00,5.3932,5.415,5.3889,5.4115,2082.1
2024-10-27 00:15:00,5.4115,5.4211,5.3919,5.4188,10654.7
2024-10-27 00:30:00,5.4188,5.4188,5.3935,5.4028,3692.8
2024-10-27 00:45:00,5.4028,5.4126,5.3928,5.4126,4496.0
2024-10-27 01:00:00,5.4126,5.417,5.3945,5.4031,3971.1
2024-10-27 01:15:00,5.4031,5.4081,5.3888,5.4031,1486.0
2024-10-27 01:30:00,5.4031,5.4356,5.3979,5.4217,4880.4
2024-10-27 01:45:00,5.4217,5.4585,5.4214,5.4531,6391.6
2024-10-27 02:00:00,5.4531,5.4645,5.4442,5.4494,8057.5
2024-10-27 02:15:00,5.4494,5.4536,5.3766,5.3913,115272.1
2024-10-27 02:30:00,5.3913,5.4035,5.3611,5.3719,4901.8
2024-10-27 02:45:00,5.3719,5.3729,5.3552,5.3552,15297.8
2024-10-27 03:00:00,5.3552,5.3729,5.3405,5.3661,7466.3
2024-10-27 03:15:00,5.3661,5.4001,5.3661,5.3993,12388.6
2024-10-27 03:30:00,5.3993,5.4124,5.3847,5.3847,15696.0
2024-10-27 03:45:00,5.3847,5.3995,5.3785,5.3786,6078.1
2024-10-27 04:00:00,5.3786,5.4069,5.3786,5.4069,5527.5
2024-10-27 04:15:00,5.4069,5.4072,5.3804,5.389,5133.6
2024-10-27 04:30:00,5.389,5.3898,5.3561,5.3649,5890.3
2024-10-27 04:45:00,5.3649,5.3709,5.3567,5.3583,1735.2
2024-10-27 05:00:00,5.3583,5.373,5.3343,5.3529,32123.2
2024-10-27 05:15:00,5.3529,5.3568,5.3431,5.353,7345.6
2024-10-27 05:30:00,5.353,5.381,5.353,5.3807,2402.5
2024-10-27 05:45:00,5.3807,5.393,5.3778,5.3823,2998.7
2024-10-27 06:00:00,5.3823,5.385,5.3585,5.3625,3049.3
2024-10-27 06:15:00,5.3625,5.3676,5.3546,5.3588,2532.4
2024-10-27 06:30:00,5.3588,5.3601,5.3346,5.348,4302.3
2024-10-27 06:45:00,5.348,5.3514,5.3407,5.3488,2002.6
2024-10-27 07:00:00,5.3488,5.3622,5.3429,5.3558,958.7
2024-10-27 07:15:00,5.3558,5.3586,5.3436,5.3449,897.1
2024-10-27 07:30:00,5.3449,5.3485,5.3359,5.3375,1038.8
2024-10-27 07:45:00,5.3375,5.3539,5.3375,5.3463,4930.8
2024-10-27 08:00:00,5.3463,5.3643,5.3457,5.3581,1897.7
2024-10-27 08:15:00,5.3581,5.3802,5.3581,5.3679,5443.1
2024-10-27 08:30:00,5.3679,5.3707,5.3458,5.3522,2087.6
2024-10-27 08:45:00,5.3522,5.3668,5.3492,5.3603,851.9
2024-10-27 09:00:00,5.3603,5.3612,5.3133,5.3186,19006.4
2024-10-27 09:15:00,5.3186,5.338,5.3031,5.3039,17578.1
2024-10-27 09:30:00,5.3039,5.3049,5.2656,5.2754,21055.8
2024-10-27 09:45:00,5.2754,5.302,5.2673,5.292,2815.2
2024-10-27 10:00:00,5.292,5.2947,5.279,5.2812,26033.6
2024-10-27 10:15:00,5.2812,5.2812,5.2245,5.2426,162589.3
2024-10-27 10:30:00,5.2426,5.2571,5.2403,5.2508,15941.1
2024-10-27 10:45:00,5.2508,5.2598,5.2437,5.2451,14476.4
2024-10-27 11:00:00,5.2451,5.2576,5.2338,5.2528,4478.7
2024-10-27 11:15:00,5.2528,5.2919,5.251,5.2586,13209.4
2024-10-27 11:30:00,5.2586,5.2688,5.2485,5.2502,5417.7
2024-10-27 11:45:00,5.2502,5.252,5.1981,5.2093,161567.5
2024-10-27 12:00:00,5.2093,5.2468,5.2093,5.2386,58527.3
2024-10-27 12:15:00,5.2386,5.2716,5.2128,5.2655,40705.8
2024-10-27 12:30:00,5.2655,5.2693,5.2262,5.2372,40586.2
2024-10-27 12:45:00,5.2372,5.2385,5.2108,5.2122,30115.8
2024-10-27 13:00:00,5.2122,5.2379,5.2101,5.2263,76554.1
2024-10-27 13:15:00,5.2263,5.2924,5.2251,5.281,23682.4
2024-10-27 13:30:00,5.281,5.2888,5.2502,5.2537,39691.1
2024-10-27 13:45:00,5.2537,5.2587,5.2214,5.2266,26171.1
2024-10-27 14:00:00,5.2266,5.2609,5.2174,5.2482,15309.7
2024-10-27 14:15:00,5.2482,5.2626,5.2395,5.252,5167.7
2024-10-27 14:30:00,5.252,5.2926,5.2404,5.2744,56496.9
2024-10-27 14:45:00,5.2744,5.2789,5.2529,5.2605,6124.9
2024-10-27 15:00:00,5.2605,5.2988,5.258,5.2798,20797.5
2024-10-27 15:15:00,5.2798,5.2911,5.2625,5.2736,6659.0
2024-10-27 15:30:00,5.2736,5.2907,5.2629,5.2801,5705.7
2024-10-27 15:45:00,5.2801,5.2974,5.276,5.2864,15170.6
2024-10-27 16:00:00,5.2864,5.3194,5.2864,5.3194,12099.5
2024-10-27 16:15:00,5.3194,5.3251,5.2682,5.2702,11827.1
2024-10-27 16:30:00,5.2702,5.2786,5.2532,5.2739,52213.8
2024-10-27 16:45:00,5.2739,5.2893,5.2694,5.2857,3818.5
2024-10-27 17:00:00,5.2857,5.2943,5.28,5.2855,13899.1
2024-10-27 17:15:00,5.2855,5.2899,5.2572,5.2673,13014.9
2024-10-27 17:30:00,5.2673,5.3134,5.2637,5.2945,24467.7
2024-10-27 17:45:00,5.2945,5.2945,5.2623,5.2674,11388.0
2024-10-27 18:00:00,5.2674,5.2716,5.2402,5.2485,37550.2
2024-10-27 18:15:00,5.2485,5.2525,5.2284,5.2458,9085.2
2024-10-27 18:30:00,5.2458,5.2494,5.196,5.2089,79237.3
2024-10-27 18:45:00,5.2089,5.2108,5.1333,5.1547,97310.2
2024-10-27 19:00:00,5.1547,5.1819,5.151,5.1751,68225.3
2024-10-27 19:15:00,5.1751,5.18,5.1262,5.1715,68908.0
2024-10-27 19:30:00,5.1715,5.2059,5.1712,5.1757,62806.2
2024-10-27 19:45:00,5.1757,5.1757,5.1532,5.1532,4319.0
2024-10-27 20:00:00,5.1532,5.1707,5.147,5.1552,18460.8
2024-10-27 20:15:00,5.1552,5.1827,5.1437,5.1827,20559.6
2024-10-27 20:30:00,5.1827,5.1946,5.1116,5.1252,64030.1
2024-10-27 20:45:00,5.1252,5.1267,5.1,5.1138,63729.0
2024-10-27 21:00:00,5.1138,5.1355,5.1002,5.1267,27705.9
2024-10-27 21:15:00,5.1267,5.1759,5.1267,5.1687,22063.2
2024-10-27 21:30:00,5.1687,5.2037,5.159,5.2035,11570.1
2024-10-27 21:45:00,5.2035,5.237,5.2013,5.2302,34118.3
2024-10-27 22:00:00,5.2302,5.2888,5.2302,5.2786,32962.7
2024-10-27 22:15:00,5.2786,5.281,5.2435,5.2462,22600.5
2024-10-27 22:30:00,5.2462,5.2467,5.1719,5.1722,134098.0
2024-10-27 22:45:00,5.1722,5.1769,5.1383,5.1535,47164.4
2024-10-27 23:00:00,5.1535,5.1993,5.1535,5.1931,17833.1
2024-10-27 23:15:00,5.1931,5.1966,5.14,5.1445,12547.2
2024-10-27 23:30:00,5.1445,5.1543,5.1172,5.1259,45175.6
2024-10-27 23:45:00,5.1259,5.1385,5.1225,5.1315,19030.2
2024-10-28 00:00:00,5.1315,5.1536,5.1111,5.1436,19357.3
2024-10-28 00:15:00,5.1436,5.1544,5.1092,5.1466,10792.0
2024-10-28 00:30:00,5.1466,5.1491,5.0971,5.1051,68878.8
2024-10-28 00:45:00,5.1051,5.1362,5.0889,5.1271,24945.1
2024-10-28 01:00:00,5.1271,5.1471,5.1147,5.1318,10390.8
2024-10-28 01:15:00,5.1318,5.1318,5.0552,5.0619,100187.0
2024-10-28 01:30:00,5.0619,5.0819,5.052,5.0601,54174.4
2024-10-28 01:45:00,5.0601,5.0601,5.0031,5.0116,90568.7
2024-10-28 02:00:00,5.0116,5.1978,5.007,5.185,612982.4
2024-10-28 02:15:00,5.185,5.196,5.144,5.1704,306385.8
2024-10-28 02:30:00,5.1704,5.1817,5.156,5.1683,30465.9
2024-10-28 02:45:00,5.1683,5.1871,5.1662,5.1811,222129.8
2024-10-28 03:00:00,5.1811,5.1976,5.1722,5.1757,49028.9
2024-10-28 03:15:00,5.1757,5.1776,5.1433,5.1486,15194.6
2024-10-28 03:30:00,5.1486,5.1523,5.1233,5.1246,44995.7
2024-10-28 03:45:00,5.1246,5.1246,5.0732,5.0829,16826.7
2024-10-28 04:00:00,5.0829,5.1266,5.0574,5.1052,369577.4
2024-10-28 04:15:00,5.1052,5.1098,5.052,5.0714,29802.1
2024-10-28 04:30:00,5.0714,5.0789,5.0611,5.0703,30726.8
2024-10-28 04:45:00,5.0703,5.0963,5.0696,5.0842,7716.5
2024-10-28 05:00:00,5.0842,5.0842,5.037,5.038,9458.9
2024-10-28 05:15:00,5.038,5.0648,5.0242,5.0269,16903.1
2024-10-28 05:30:00,5.0269,5.0623,5.0078,5.0572,42094.0
2024-10-28 05:45:00,5.0572,5.087,5.055,5.0708,31061.3
2024-10-28 06:00:00,5.0708,5.0821,5.033,5.0404,8195.9
2024-10-28 06:15:00,5.0404,5.0566,5.0223,5.036,12815.9
2024-10-28 06:30:00,5.036,5.041,5.0216,5.0315,11856.8
2024-10-28 06:45:00,5.0315,5.0535,5.0315,5.052,24082.7
2024-10-28 07:00:00,5.052,5.1837,5.052,5.178,23507.0
2024-10-28 07:15:00,5.178,5.178,5.122,5.1372,32840.2
2024-10-28 07:30:00,5.1372,5.1519,5.1094,5.129,11797.3
2024-10-28 07:45:00,5.129,5.1565,5.1171,5.1356,11297.1
2024-10-28 08:00:00,5.1356,5.1497,5.125,5.147,17667.0
2024-10-28 08:15:00,5.147,5.1836,5.147,5.1773,14401.9
2024-10-28 08:30:00,5.1773,5.1927,5.1646,5.183,15491.3
2024-10-28 08:45:00,5.183,5.2047,5.1679,5.1779,43222.4
2024-10-28 09:00:00,5.1779,5.2401,5.1665,5.2074,21911.4
2024-10-28 09:15:00,5.2074,5.2115,5.1803,5.1825,10256.4
2024-10-28 09:30:00,5.1825,5.1979,5.1759,5.1769,25114.7
2024-10-28 09:45:00,5.1769,5.2298,5.1651,5.2193,17879.4
2024-10-28 10:00:00,5.2193,5.227,5.1627,5.1763,11064.3
2024-10-28 10:15:00,5.1763,5.1862,5.1582,5.1601,9105.1
2024-10-28 10:30:00,5.1601,5.1764,5.1471,5.1627,20593.8
2024-10-28 10:45:00,5.1627,5.184,5.142,5.1446,23879.5
2024-10-28 11:00:00,5.1446,5.1539,5.1267,5.1348,27986.9
2024-10-28 11:15:00,5.1348,5.1437,5.1169,5.1375,29999.8
2024-10-28 11:30:00,5.1375,5.1429,5.1185,5.1207,18001.6
2024-10-28 11:45:00,5.1207,5.1287,5.1066,5.1137,22756.4
2024-10-28 12:00:00,5.1137,5.128,5.0784,5.0936,41351.8
2024-10-28 12:15:00,5.0936,5.1139,5.0868,5.1011,25863.9
2024-10-28 12:30:00,5.1011,5.1245,5.0835,5.1107,14010.5
2024-10-28 12:45:00,5.1107,5.1219,5.0726,5.0993,33513.1
2024-10-28 13:00:00,5.0993,5.112,5.0605,5.0871,17897.4
2024-10-28 13:15:00,5.0871,5.105,5.0673,5.0888,59831.2
2024-10-28 13:30:00,5.0888,5.106,5.0554,5.0892,13410.9
2024-10-28 13:45:00,5.0892,5.109,5.0233,5.0279,91610.1
2024-10-28 14:00:00,5.0279,5.0621,4.9994,5.056,142666.0
2024-10-28 14:15:00,5.056,5.0623,4.966,4.9773,75798.4
2024-10-28 14:30:00,4.9773,5.0027,4.96,4.9918,45581.1
2024-10-28 14:45:00,4.9918,5.0041,4.9285,4.9342,226422.7
2024-10-28 15:00:00,4.9342,4.9342,4.8674,4.8812,144250.6
2024-10-28 15:15:00,4.8812,4.9018,4.8641,4.8918,39958.8
2024-10-28 15:30:00,4.8918,4.9021,4.8297,4.8435,372904.3
2024-10-28 15:45:00,4.8435,4.8691,4.8182,4.8563,132894.0
2024-10-28 16:00:00,4.8563,4.9133,4.8516,4.8992,52263.1
2024-10-28 16:15:00,4.8992,4.9084,4.8992,4.9038,17625.6
2024-10-28 16:30:00,4.9038,4.9099,4.8626,4.8925,34848.0
2024-10-28 16:45:00,4.8925,4.895,4.8405,4.8654,37745.0
2024-10-28 17:00:00,4.8654,4.8692,4.7944,4.814,105735.1
