date,open,high,low,close,volume
2025-01-13 23:45:00,21.702,21.702,21.603,21.627,603.2
2025-01-14 00:00:00,21.627,21.645,21.318,21.358,4065.98
2025-01-14 00:15:00,21.358,21.731,21.358,21.582,20271.23
2025-01-14 00:30:00,21.582,21.604,21.25,21.364,4842.57
2025-01-14 00:45:00,21.364,21.453,21.263,21.371,3818.69
2025-01-14 01:00:00,21.371,21.772,21.356,21.772,3451.1
2025-01-14 01:15:00,21.772,21.877,21.632,21.79,6629.98
2025-01-14 01:30:00,21.79,21.834,21.693,21.693,1906.26
2025-01-14 01:45:00,21.693,21.759,21.45,21.509,3100.47
2025-01-14 02:00:00,21.509,21.616,21.314,21.479,3604.42
2025-01-14 02:15:00,21.479,21.779,21.479,21.649,3677.62
2025-01-14 02:30:00,21.649,21.733,21.601,21.602,6162.18
2025-01-14 02:45:00,21.602,21.625,21.457,21.577,6014.69
2025-01-14 03:00:00,21.577,21.71,21.481,21.71,3959.64
2025-01-14 03:15:00,21.71,21.794,21.675,21.712,2728.64
2025-01-14 03:30:00,21.712,21.738,21.645,21.733,2976.28
2025-01-14 03:45:00,21.733,21.825,21.69,21.812,2655.09
2025-01-14 04:00:00,21.812,21.888,21.795,21.888,876.0
2025-01-14 04:15:00,21.888,22.378,21.888,22.336,11588.96
2025-01-14 04:30:00,22.336,22.433,22.112,22.183,11081.66
2025-01-14 04:45:00,22.183,22.659,22.165,22.597,6536.94
2025-01-14 05:00:00,22.597,22.877,22.578,22.854,6421.04
2025-01-14 05:15:00,22.854,22.891,22.237,22.272,24658.95
2025-01-14 05:30:00,22.272,22.456,21.96,22.008,9877.02
2025-01-14 05:45:00,22.008,22.138,21.853,21.878,5612.67
2025-01-14 06:00:00,21.878,22.1,21.832,22.071,8838.28
2025-01-14 06:15:00,22.071,22.256,22.007,22.07,3873.24
2025-01-14 06:30:00,22.07,22.073,21.83,21.947,5344.95
2025-01-14 06:45:00,21.947,21.947,21.555,21.806,6880.79
2025-01-14 07:00:00,21.806,21.999,21.789,21.894,3080.03
2025-01-14 07:15:00,21.894,21.925,21.559,21.602,3540.56
2025-01-14 07:30:00,21.602,21.815,21.52,21.733,4437.78
2025-01-14 07:45:00,21.733,21.815,21.551,21.787,2713.75
2025-01-14 08:00:00,21.787,21.911,21.771,21.864,2279.23
2025-01-14 08:15:00,21.864,21.958,21.657,21.675,6029.73
2025-01-14 08:30:00,21.675,21.94,21.675,21.926,3224.83
2025-01-14 08:45:00,21.926,22.295,21.926,22.191,7016.49
2025-01-14 09:00:00,22.191,22.627,22.148,22.593,12700.3
2025-01-14 09:15:00,22.593,23.01,22.57,23.0,11425.59
2025-01-14 09:30:00,23.0,23.275,22.806,22.824,19682.93
2025-01-14 09:45:00,22.824,23.183,22.783,23.0,17535.78
2025-01-14 10:00:00,23.0,23.005,22.4,22.4,12717.06
2025-01-14 10:15:00,22.4,22.76,22.259,22.713,11773.13
2025-01-14 10:30:00,22.713,22.954,22.713,22.913,4597.46
2025-01-14 10:45:00,22.913,22.935,22.75,22.759,4093.55
2025-01-14 11:00:00,22.759,22.777,22.532,22.555,4605.91
2025-01-14 11:15:00,22.555,22.595,22.35,22.556,8094.67
2025-01-14 11:30:00,22.556,22.806,22.556,22.7,2776.14
2025-01-14 11:45:00,22.7,22.799,22.53,22.736,7000.8
2025-01-14 12:00:00,22.736,22.882,22.343,22.444,12244.21
2025-01-14 12:15:00,22.444,22.489,22.056,22.257,10365.94
2025-01-14 12:30:00,22.257,22.374,22.222,22.291,2490.13
2025-01-14 12:45:00,22.291,22.315,22.125,22.201,4610.22
2025-01-14 13:00:00,22.201,22.393,21.97,22.322,8208.77
2025-01-14 13:15:00,22.322,22.368,22.125,22.146,2891.38
2025-01-14 13:30:00,22.146,23.158,22.146,22.764,36528.16
2025-01-14 13:45:00,22.764,23.361,22.764,22.904,20909.87
2025-01-14 14:00:00,22.904,23.073,22.774,23.046,8749.95
2025-01-14 14:15:00,23.046,23.213,22.978,23.213,3567.6
2025-01-14 14:30:00,23.213,23.566,23.098,23.168,37558.1
2025-01-14 14:45:00,23.168,23.192,22.822,22.941,8442.64
2025-01-14 15:00:00,22.941,23.19,22.829,23.113,5189.55
2025-01-14 15:15:00,23.113,23.196,22.81,23.071,4420.75
2025-01-14 15:30:00,23.071,23.221,22.95,23.159,4488.52
2025-01-14 15:45:00,23.159,23.269,23.087,23.206,5909.14
2025-01-14 16:00:00,23.206,23.256,22.841,23.077,6377.7
2025-01-14 16:15:00,23.077,23.1,22.675,22.734,4456.36
2025-01-14 16:30:00,22.734,22.789,22.412,22.567,5924.64
2025-01-14 16:45:00,22.567,22.799,22.526,22.784,1723.2
2025-01-14 17:00:00,22.784,22.992,22.751,22.926,1538.0
2025-01-14 17:15:00,22.926,23.103,22.618,22.718,7029.59
2025-01-14 17:30:00,22.718,22.808,22.55,22.773,1468.3
2025-01-14 17:45:00,22.773,22.824,22.649,22.743,1320.75
2025-01-14 18:00:00,22.743,22.835,22.625,22.706,3160.19
2025-01-14 18:15:00,22.706,22.708,22.503,22.637,2300.32
2025-01-14 18:30:00,22.637,22.749,22.438,22.653,2640.65
2025-01-14 18:45:00,22.653,22.759,22.547,22.646,3024.5
2025-01-14 19:00:00,22.646,22.72,22.526,22.698,2708.95
2025-01-14 19:15:00,22.698,22.752,22.681,22.735,684.21
2025-01-14 19:30:00,22.735,22.804,22.663,22.687,1610.67
2025-01-14 19:45:00,22.687,22.687,22.412,22.434,3581.95
2025-01-14 20:00:00,22.434,22.492,22.34,22.492,1829.94
2025-01-14 20:15:00,22.492,22.612,22.475,22.598,972.61
2025-01-14 20:30:00,22.598,22.617,22.402,22.538,1010.94
2025-01-14 20:45:00,22.538,22.538,22.34,22.495,2300.33
2025-01-14 21:00:00,22.495,22.656,22.495,22.603,1735.66
2025-01-14 21:15:00,22.603,22.921,22.583,22.896,2347.48
2025-01-14 21:30:00,22.896,22.95,22.795,22.94,1595.11
2025-01-14 21:45:00,22.94,22.999,22.884,22.995,5447.85
2025-01-14 22:00:00,22.995,22.995,22.831,22.877,3419.4
2025-01-14 22:15:00,22.877,22.877,22.697,22.79,2989.98
2025-01-14 22:30:00,22.79,22.951,22.746,22.941,2939.19
2025-01-14 22:45:00,22.941,23.038,22.919,23.034,2120.85
2025-01-14 23:00:00,23.034,23.042,22.751,22.774,5963.22
2025-01-14 23:15:00,22.774,23.0,22.772,22.936,4096.64
2025-01-14 23:30:00,22.936,22.999,22.828,22.958,4382.18
2025-01-14 23:45:00,22.958,23.021,22.898,22.998,2504.13
2025-01-15 00:00:00,22.998,23.064,22.733,22.964,9067.15
2025-01-15 00:15:00,22.964,23.053,22.801,23.023,5927.57
2025-01-15 00:30:00,23.023,23.082,22.813,22.912,3369.48
2025-01-15 00:45:00,22.912,22.993,22.85,22.928,1818.0
2025-01-15 01:00:00,22.928,23.066,22.872,23.026,2062.68
2025-01-15 01:15:00,23.026,23.086,22.936,23.08,3220.41
2025-01-15 01:30:00,23.08,23.109,23.003,23.071,3181.1
2025-01-15 01:45:00,23.071,23.1,22.98,23.093,2687.77
2025-01-15 02:00:00,23.093,23.11,22.84,22.883,11723.38
2025-01-15 02:15:00,22.883,22.916,22.404,22.639,23959.75
2025-01-15 02:30:00,22.639,22.771,22.611,22.675,3593.59
2025-01-15 02:45:00,22.675,22.734,22.539,22.539,2129.77
2025-01-15 03:00:00,22.539,22.754,22.48,22.747,4439.22
2025-01-15 03:15:00,22.747,22.757,22.601,22.714,2379.92
2025-01-15 03:30:00,22.714,22.754,22.693,22.701,2522.42
2025-01-15 03:45:00,22.701,22.771,22.691,22.751,2754.5
2025-01-15 04:00:00,22.751,22.885,22.751,22.788,3605.61
2025-01-15 04:15:00,22.788,22.82,22.731,22.77,1589.59
2025-01-15 04:30:00,22.77,22.83,22.724,22.775,1614.66
2025-01-15 04:45:00,22.775,22.809,22.738,22.77,2665.85
2025-01-15 05:00:00,22.77,22.804,22.542,22.57,4530.96
2025-01-15 05:15:00,22.57,22.8,22.493,22.8,2986.63
2025-01-15 05:30:00,22.8,22.8,22.567,22.66,2895.22
2025-01-15 05:45:00,22.66,22.762,22.591,22.684,6615.38
2025-01-15 06:00:00,22.684,22.727,22.527,22.577,5818.62
2025-01-15 06:15:00,22.577,22.701,22.553,22.635,2158.88
2025-01-15 06:30:00,22.635,22.682,22.602,22.633,1260.38
2025-01-15 06:45:00,22.633,22.654,22.567,22.587,2708.05
2025-01-15 07:00:00,22.587,22.785,22.566,22.768,2016.64
2025-01-15 07:15:00,22.768,22.858,22.743,22.849,9914.58
2025-01-15 07:30:00,22.849,22.872,22.753,22.773,5060.62
2025-01-15 07:45:00,22.773,22.811,22.731,22.781,4392.26
2025-01-15 08:00:00,22.781,22.846,22.742,22.762,3021.72
2025-01-15 08:15:00,22.762,22.842,22.741,22.838,1920.15
2025-01-15 08:30:00,22.838,22.838,22.617,22.659,2965.57
2025-01-15 08:45:00,22.659,22.677,22.412,22.465,5021.22
2025-01-15 09:00:00,22.465,22.525,22.375,22.464,4286.58
2025-01-15 09:15:00,22.464,22.465,22.219,22.248,7234.41
2025-01-15 09:30:00,22.248,22.466,22.171,22.466,8640.08
2025-01-15 09:45:00,22.466,22.486,22.156,22.185,5866.62
2025-01-15 10:00:00,22.185,22.286,22.082,22.286,10214.55
2025-01-15 10:15:00,22.286,22.46,22.147,22.46,4184.82
2025-01-15 10:30:00,22.46,22.46,22.175,22.215,3738.08
2025-01-15 10:45:00,22.215,22.31,22.189,22.292,1724.95
2025-01-15 11:00:00,22.292,22.295,22.147,22.229,2920.54
2025-01-15 11:15:00,22.229,22.245,22.128,22.209,1838.66
2025-01-15 11:30:00,22.209,22.353,22.202,22.346,1464.65
2025-01-15 11:45:00,22.346,22.581,22.338,22.46,3372.36
2025-01-15 12:00:00,22.46,22.462,22.339,22.354,1627.03
2025-01-15 12:15:00,22.354,22.457,22.33,22.457,1191.96
2025-01-15 12:30:00,22.457,22.719,22.41,22.67,4940.91
2025-01-15 12:45:00,22.67,22.714,22.564,22.7,3593.35
2025-01-15 13:00:00,22.7,22.812,22.624,22.67,9096.43
2025-01-15 13:15:00,22.67,22.904,22.586,22.883,9955.84
2025-01-15 13:30:00,22.883,23.887,22.883,23.614,44536.37
2025-01-15 13:45:00,23.614,24.066,23.412,24.004,31525.51
2025-01-15 14:00:00,24.004,24.488,23.657,23.762,25982.88
2025-01-15 14:15:00,23.762,23.946,23.637,23.711,13775.57
2025-01-15 14:30:00,23.711,23.907,23.654,23.761,2737.19
2025-01-15 14:45:00,23.761,24.01,23.617,23.92,8426.12
2025-01-15 15:00:00,23.92,24.023,23.737,23.833,5430.87
2025-01-15 15:15:00,23.833,24.013,23.601,23.893,6589.71
2025-01-15 15:30:00,23.893,24.047,23.764,23.89,5168.14
2025-01-15 15:45:00,23.89,23.925,23.761,23.786,3301.85
2025-01-15 16:00:00,23.786,23.829,23.397,23.571,13749.25
2025-01-15 16:15:00,23.571,23.784,23.55,23.722,2522.93
2025-01-15 16:30:00,23.722,23.731,23.5,23.608,5251.62
2025-01-15 16:45:00,23.608,23.858,23.535,23.559,4029.3
2025-01-15 17:00:00,23.559,23.873,23.462,23.796,4997.36
2025-01-15 17:15:00,23.796,23.975,23.672,23.823,7609.54
2025-01-15 17:30:00,23.823,23.95,23.755,23.8,3954.51
2025-01-15 17:45:00,23.8,23.8,23.48,23.551,5210.38
2025-01-15 18:00:00,23.551,23.782,23.551,23.75,3494.87
2025-01-15 18:15:00,23.75,23.84,23.672,23.784,3664.05
2025-01-15 18:30:00,23.784,23.817,23.65,23.753,5888.57
2025-01-15 18:45:00,23.753,23.985,23.749,23.956,8655.85
2025-01-15 19:00:00,23.956,23.974,23.829,23.853,4164.69
2025-01-15 19:15:00,23.853,23.868,23.756,23.776,1952.4
2025-01-15 19:30:00,23.776,23.96,23.755,23.844,2914.59
2025-01-15 19:45:00,23.844,23.978,23.84,23.916,3023.02
2025-01-15 20:00:00,23.916,23.963,23.708,23.799,3342.07
2025-01-15 20:15:00,23.799,23.921,23.776,23.872,7267.64
2025-01-15 20:30:00,23.872,23.872,23.704,23.734,4402.09
2025-01-15 20:45:00,23.734,23.837,23.586,23.764,3435.97
2025-01-15 21:00:00,23.764,23.853,23.662,23.853,974.78
2025-01-15 21:15:00,23.853,23.899,23.77,23.899,4563.73
2025-01-15 21:30:00,23.899,23.944,23.831,23.843,3805.69
2025-01-15 21:45:00,23.843,23.928,23.753,23.928,7175.62
2025-01-15 22:00:00,23.928,23.986,23.875,23.973,1421.09
2025-01-15 22:15:00,23.973,24.06,23.909,23.982,4760.33
2025-01-15 22:30:00,23.982,24.04,23.839,23.862,1531.4
2025-01-15 22:45:00,23.862,24.0,23.686,23.999,5487.72
2025-01-15 23:00:00,23.999,24.03,23.882,24.019,1922.55
2025-01-15 23:15:00,24.019,24.263,23.963,24.263,3823.33
2025-01-15 23:30:00,24.263,24.456,24.175,24.239,5433.38
2025-01-15 23:45:00,24.239,24.41,24.107,24.394,4039.23
2025-01-16 00:00:00,24.394,24.437,24.061,24.084,3671.6
2025-01-16 00:15:00,24.084,24.156,23.884,24.025,8372.47
2025-01-16 00:30:00,24.025,24.041,23.628,23.897,12011.28
2025-01-16 00:45:00,23.897,23.988,23.847,23.905,1190.93
2025-01-16 01:00:00,23.905,24.18,23.866,24.18,1299.36
2025-01-16 01:15:00,24.18,24.386,24.077,24.358,5369.07
2025-01-16 01:30:00,24.358,24.364,24.008,24.217,1598.65
2025-01-16 01:45:00,24.217,24.308,24.053,24.199,1276.62
2025-01-16 02:00:00,24.199,24.312,24.145,24.218,1148.16
2025-01-16 02:15:00,24.218,24.22,24.015,24.067,1582.45
2025-01-16 02:30:00,24.067,24.122,24.003,24.072,1129.09
2025-01-16 02:45:00,24.072,24.076,23.824,23.871,1186.11
2025-01-16 03:00:00,23.871,23.905,23.729,23.804,2649.77
2025-01-16 03:15:00,23.804,23.841,23.648,23.666,2655.85
2025-01-16 03:30:00,23.666,23.76,23.53,23.76,4459.72
2025-01-16 03:45:00,23.76,23.843,23.703,23.734,2767.31
2025-01-16 04:00:00,23.734,23.904,23.734,23.901,1940.4
2025-01-16 04:15:00,23.901,24.0,23.808,23.871,1418.2
2025-01-16 04:30:00,23.871,23.899,23.765,23.844,839.0
2025-01-16 04:45:00,23.844,23.844,23.614,23.759,2542.81
2025-01-16 05:00:00,23.759,23.771,23.607,23.632,2213.44
2025-01-16 05:15:00,23.632,23.8,23.57,23.764,3685.27
2025-01-16 05:30:00,23.764,23.829,23.735,23.824,957.32
2025-01-16 05:45:00,23.824,24.0,23.817,23.968,2482.76
2025-01-16 06:00:00,23.968,24.071,23.925,24.051,4504.7
2025-01-16 06:15:00,24.051,24.127,24.003,24.028,2177.07
2025-01-16 06:30:00,24.028,24.07,23.962,24.068,1953.08
2025-01-16 06:45:00,24.068,24.105,24.002,24.031,1416.87
2025-01-16 07:00:00,24.031,24.082,23.939,23.983,2058.99
2025-01-16 07:15:00,23.983,24.052,23.904,23.919,2842.97
2025-01-16 07:30:00,23.919,23.975,23.839,23.955,2223.36
2025-01-16 07:45:00,23.955,24.051,23.924,24.048,2363.44
2025-01-16 08:00:00,24.048,24.087,23.977,24.06,2533.69
2025-01-16 08:15:00,24.06,24.066,23.815,23.885,2648.73
2025-01-16 08:30:00,23.885,23.913,23.673,23.681,3687.62
2025-01-16 08:45:00,23.681,23.702,23.458,23.606,8491.63
2025-01-16 09:00:00,23.606,23.652,23.354,23.398,4851.41
2025-01-16 09:15:00,23.398,23.577,23.386,23.539,2733.48
2025-01-16 09:30:00,23.539,23.596,23.464,23.593,1177.2
2025-01-16 09:45:00,23.593,23.739,23.588,23.739,3024.11
2025-01-16 10:00:00,23.739,23.806,23.654,23.751,3347.41
2025-01-16 10:15:00,23.751,23.851,23.747,23.85,3944.48
2025-01-16 10:30:00,23.85,23.988,23.76,23.773,4875.35
2025-01-16 10:45:00,23.773,23.834,23.757,23.779,1149.4
2025-01-16 11:00:00,23.779,23.902,23.685,23.893,2350.79
2025-01-16 11:15:00,23.893,23.893,23.505,23.729,5607.93
2025-01-16 11:30:00,23.729,23.882,23.685,23.86,2227.34
2025-01-16 11:45:00,23.86,23.942,23.781,23.923,4084.79
2025-01-16 12:00:00,23.923,24.17,23.879,24.17,9715.03
2025-01-16 12:15:00,24.17,24.28,24.08,24.114,7204.34
2025-01-16 12:30:00,24.114,24.37,24.08,24.37,7346.94
2025-01-16 12:45:00,24.37,24.434,24.092,24.15,5761.25
2025-01-16 13:00:00,24.15,24.205,23.756,23.803,5467.97
2025-01-16 13:15:00,23.803,23.852,23.586,23.595,4462.69
2025-01-16 13:30:00,23.595,23.768,23.53,23.53,3806.82
2025-01-16 13:45:00,23.53,23.615,23.41,23.464,2998.8
2025-01-16 14:00:00,23.464,23.658,23.355,23.634,6748.5
2025-01-16 14:15:00,23.634,23.766,23.581,23.728,4319.01
2025-01-16 14:30:00,23.728,23.728,23.1,23.203,23704.15
2025-01-16 14:45:00,23.203,23.405,23.1,23.297,15187.29
2025-01-16 15:00:00,23.297,23.522,23.199,23.274,5525.16
2025-01-16 15:15:00,23.274,23.622,23.227,23.505,5379.32
2025-01-16 15:30:00,23.505,23.547,23.263,23.319,3616.28
2025-01-16 15:45:00,23.319,23.571,23.222,23.569,1755.29
2025-01-16 16:00:00,23.569,23.996,23.561,23.861,9501.08
2025-01-16 16:15:00,23.861,23.919,23.633,23.864,4542.5
2025-01-16 16:30:00,23.864,23.894,23.672,23.708,1996.28
2025-01-16 16:45:00,23.708,23.981,23.688,23.949,2869.14
2025-01-16 17:00:00,23.949,23.98,23.88,23.88,2849.9
2025-01-16 17:15:00,23.88,23.962,23.747,23.877,3509.72
2025-01-16 17:30:00,23.877,24.096,23.853,23.899,4544.31
2025-01-16 17:45:00,23.899,23.944,23.803,23.9,1176.61
2025-01-16 18:00:00,23.9,23.933,23.74,23.74,1631.09
2025-01-16 18:15:00,23.74,23.825,23.57,23.604,2688.24
2025-01-16 18:30:00,23.604,23.715,23.559,23.665,1259.04
2025-01-16 18:45:00,23.665,23.691,23.537,23.615,1825.02
2025-01-16 19:00:00,23.615,23.701,23.529,23.701,1383.28
2025-01-16 19:15:00,23.701,23.751,23.614,23.614,885.69
2025-01-16 19:30:00,23.614,23.638,23.48,23.589,3416.4
2025-01-16 19:45:00,23.589,23.777,23.589,23.771,1214.37
2025-01-16 20:00:00,23.771,23.877,23.72,23.735,5373.25
2025-01-16 20:15:00,23.735,23.776,23.615,23.756,1524.58
2025-01-16 20:30:00,23.756,23.803,23.664,23.749,1002.08
2025-01-16 20:45:00,23.749,23.847,23.704,23.765,1055.6
2025-01-16 21:00:00,23.765,23.778,23.588,23.644,1102.46
2025-01-16 21:15:00,23.644,23.709,23.417,23.52,3037.59
2025-01-16 21:30:00,23.52,23.615,23.505,23.607,1928.64
2025-01-16 21:45:00,23.607,23.607,23.512,23.564,1232.09
2025-01-16 22:00:00,23.564,23.592,23.366,23.531,2997.45
2025-01-16 22:15:00,23.531,23.708,23.3,23.449,2190.5
2025-01-16 22:30:00,23.449,23.449,23.213,23.24,3204.72
2025-01-16 22:45:00,23.24,23.256,23.176,23.176,1827.89
2025-01-16 23:00:00,23.176,23.352,23.156,23.346,871.36
2025-01-16 23:15:00,23.346,23.417,23.194,23.238,917.0
2025-01-16 23:30:00,23.238,23.595,23.207,23.583,1829.79
2025-01-16 23:45:00,23.583,23.605,23.49,23.514,1505.04
2025-01-17 00:00:00,23.514,23.763,23.505,23.727,2048.35
2025-01-17 00:15:00,23.727,23.851,23.708,23.765,1713.75
2025-01-17 00:30:00,23.765,23.838,23.57,23.659,5267.61
2025-01-17 00:45:00,23.659,23.684,23.529,23.547,811.12
2025-01-17 01:00:00,23.547,23.568,23.375,23.418,3151.13
2025-01-17 01:15:00,23.418,23.516,23.396,23.438,531.35
2025-01-17 01:30:00,23.438,23.906,23.429,23.906,5375.67
2025-01-17 01:45:00,23.906,23.917,23.397,23.69,7918.85
2025-01-17 02:00:00,23.69,23.908,23.641,23.738,3381.13
2025-01-17 02:15:00,23.738,23.866,23.671,23.819,2186.86
2025-01-17 02:30:00,23.819,23.819,23.59,23.59,1614.49
2025-01-17 02:45:00,23.59,23.622,23.275,23.574,5954.47
2025-01-17 03:00:00,23.574,23.663,23.533,23.587,2375.73
2025-01-17 03:15:00,23.587,23.587,23.281,23.387,4056.52
2025-01-17 03:30:00,23.387,23.44,23.34,23.34,2184.49
2025-01-17 03:45:00,23.34,23.415,23.191,23.193,12924.45
2025-01-17 04:00:00,23.193,23.394,23.192,23.321,3489.69
2025-01-17 04:15:00,23.321,23.35,23.277,23.297,497.53
2025-01-17 04:30:00,23.297,23.339,23.227,23.28,828.95
2025-01-17 04:45:00,23.28,23.444,23.273,23.403,1915.68
2025-01-17 05:00:00,23.403,23.445,23.307,23.382,1637.73
2025-01-17 05:15:00,23.382,23.431,23.371,23.4,534.8
2025-01-17 05:30:00,23.4,23.45,23.353,23.368,2961.77
2025-01-17 05:45:00,23.368,23.485,23.368,23.432,1853.21
2025-01-17 06:00:00,23.432,23.516,23.412,23.506,749.46
2025-01-17 06:15:00,23.506,23.508,23.201,23.292,1906.08
2025-01-17 06:30:00,23.292,23.547,23.292,23.547,1476.19
2025-01-17 06:45:00,23.547,23.62,23.467,23.604,3260.22
2025-01-17 07:00:00,23.604,23.71,23.576,23.636,1493.16
2025-01-17 07:15:00,23.636,23.705,23.58,23.595,1316.99
2025-01-17 07:30:00,23.595,23.835,23.576,23.739,3275.27
2025-01-17 07:45:00,23.739,23.762,23.565,23.604,2270.05
2025-01-17 08:00:00,23.604,23.835,23.604,23.792,1597.16
2025-01-17 08:15:00,23.792,23.872,23.783,23.839,2428.61
2025-01-17 08:30:00,23.839,23.91,23.765,23.839,2067.75
2025-01-17 08:45:00,23.839,24.001,23.787,23.966,5131.33
2025-01-17 09:00:00,23.966,23.975,23.877,23.914,2042.54
2025-01-17 09:15:00,23.914,24.028,23.897,23.985,2428.54
2025-01-17 09:30:00,23.985,24.002,23.939,23.974,1426.61
2025-01-17 09:45:00,23.974,24.035,23.968,24.002,690.63
2025-01-17 10:00:00,24.002,24.1,23.958,24.08,4038.01
2025-01-17 10:15:00,24.08,24.171,24.022,24.079,9792.46
2025-01-17 10:30:00,24.079,24.103,24.012,24.012,731.41
2025-01-17 10:45:00,24.012,24.042,23.91,24.015,3059.31
2025-01-17 11:00:00,24.015,24.042,23.931,23.983,1852.64
2025-01-17 11:15:00,23.983,23.988,23.744,23.765,4854.93
2025-01-17 11:30:00,23.765,23.965,23.765,23.933,2912.57
2025-01-17 11:45:00,23.933,23.993,23.883,23.971,1359.79
2025-01-17 12:00:00,23.971,24.062,23.942,24.015,1609.59
2025-01-17 12:15:00,24.015,24.072,23.959,23.987,3372.42
2025-01-17 12:30:00,23.987,23.996,23.891,23.915,13172.75
2025-01-17 12:45:00,23.915,24.017,23.915,23.955,1264.89
2025-01-17 13:00:00,23.955,24.068,23.955,23.98,1466.66
2025-01-17 13:15:00,23.98,24.008,23.674,23.759,5412.64
2025-01-17 13:30:00,23.759,23.806,23.666,23.733,4089.6
2025-01-17 13:45:00,23.733,23.759,23.464,23.477,7074.16
2025-01-17 14:00:00,23.477,23.609,23.469,23.513,2430.82
2025-01-17 14:15:00,23.513,23.567,23.166,23.261,9382.24
2025-01-17 14:30:00,23.261,23.403,22.347,23.108,56148.78
2025-01-17 14:45:00,23.108,23.22,23.034,23.187,8524.59
2025-01-17 15:00:00,23.187,23.487,23.157,23.344,14770.18
2025-01-17 15:15:00,23.344,23.514,23.22,23.262,8414.69
2025-01-17 15:30:00,23.262,23.339,23.086,23.241,8010.9
2025-01-17 15:45:00,23.241,23.265,23.099,23.146,4299.95
2025-01-17 16:00:00,23.146,23.263,23.137,23.162,2994.7
2025-01-17 16:15:00,23.162,23.182,22.897,23.117,7052.27
2025-01-17 16:30:00,23.117,23.442,23.099,23.317,10516.32
2025-01-17 16:45:00,23.317,23.322,22.934,23.003,9632.3
2025-01-17 17:00:00,23.003,23.222,22.953,23.153,7002.54
2025-01-17 17:15:00,23.153,23.189,23.05,23.173,1789.89
2025-01-17 17:30:00,23.173,23.227,23.066,23.09,3209.91
2025-01-17 17:45:00,23.09,23.134,23.052,23.1,1803.75
2025-01-17 18:00:00,23.1,23.462,23.036,23.325,5047.48
2025-01-17 18:15:00,23.325,23.341,23.063,23.075,3046.64
2025-01-17 18:30:00,23.075,23.258,23.061,23.218,3023.54
2025-01-17 18:45:00,23.218,23.359,23.095,23.123,2599.52
2025-01-17 19:00:00,23.123,23.239,23.121,23.163,1956.97
2025-01-17 19:15:00,23.163,23.403,23.16,23.238,2291.4
2025-01-17 19:30:00,23.238,23.247,23.129,23.144,1173.73
2025-01-17 19:45:00,23.144,23.304,23.144,23.257,3124.96
2025-01-17 20:00:00,23.257,23.273,23.084,23.12,3821.54
2025-01-17 20:15:00,23.12,23.189,23.053,23.104,687.08
2025-01-17 20:30:00,23.104,23.359,23.104,23.332,1469.45
2025-01-17 20:45:00,23.332,23.624,23.312,23.497,6598.71
2025-01-17 21:00:00,23.497,23.708,23.423,23.435,4302.76
2025-01-17 21:15:00,23.435,23.53,23.35,23.465,1868.92
2025-01-17 21:30:00,23.465,23.487,23.321,23.332,1096.75
2025-01-17 21:45:00,23.332,23.35,23.143,23.184,4739.86
2025-01-17 22:00:00,23.184,23.312,23.168,23.203,3219.22
2025-01-17 22:15:00,23.203,23.36,23.167,23.318,3444.4
2025-01-17 22:30:00,23.318,23.388,23.227,23.376,2211.7
2025-01-17 22:45:00,23.376,23.484,23.341,23.395,6760.37
2025-01-17 23:00:00,23.395,23.399,23.141,23.176,3305.02
2025-01-17 23:15:00,23.176,23.242,23.141,23.21,3192.62
2025-01-17 23:30:00,23.21,23.221,23.162,23.217,1203.19
2025-01-17 23:45:00,23.217,23.217,23.001,23.128,3027.05
2025-01-18 00:00:00,23.128,23.135,23.049,23.06,1089.8
2025-01-18 00:15:00,23.06,23.101,22.952,23.013,7499.89
2025-01-18 00:30:00,23.013,23.141,22.991,23.077,941.28
2025-01-18 00:45:00,23.077,23.147,22.968,22.99,4505.44
2025-01-18 01:00:00,22.99,23.019,22.953,22.987,1418.14
2025-01-18 01:15:00,22.987,23.035,22.965,23.014,766.53
2025-01-18 01:30:00,23.014,23.053,22.977,23.036,775.06
2025-01-18 01:45:00,23.036,23.062,23.025,23.033,933.43
2025-01-18 02:00:00,23.033,23.073,22.953,22.953,764.41
2025-01-18 02:15:00,22.953,22.986,22.91,22.91,1561.25
2025-01-18 02:30:00,22.91,22.941,22.58,22.941,11695.88
2025-01-18 02:45:00,22.941,22.941,22.798,22.865,3074.16
2025-01-18 03:00:00,22.865,22.884,22.747,22.747,5253.6
2025-01-18 03:15:00,22.747,22.747,22.515,22.532,7918.16
2025-01-18 03:30:00,22.532,22.649,21.782,22.044,38337.92
2025-01-18 03:45:00,22.044,22.45,22.003,22.12,14412.24
