date,open,high,low,close,volume
2024-11-18 15:00:00,5.2816,5.3917,5.269,5.3506,128003.7
2024-11-18 16:00:00,5.3506,5.5027,5.323,5.4901,243994.3
2024-11-18 17:00:00,5.4901,5.5412,5.4144,5.5301,135529.8
2024-11-18 18:00:00,5.5301,5.5301,5.3511,5.361,120127.2
2024-11-18 19:00:00,5.361,5.3754,5.17,5.2805,245267.7
2024-11-18 20:00:00,5.2805,5.4144,5.2574,5.36,136415.4
2024-11-18 21:00:00,5.36,5.6417,5.3521,5.5384,331520.7
2024-11-18 22:00:00,5.5384,5.6977,5.5283,5.6473,152957.6
2024-11-18 23:00:00,5.6473,5.7538,5.4712,5.56,358850.4
2024-11-19 00:00:00,5.56,5.572,5.4662,5.4807,40257.0
2024-11-19 01:00:00,5.4807,5.5348,5.4387,5.4466,37187.6
2024-11-19 02:00:00,5.4466,5.4802,5.4318,5.4498,19578.4
2024-11-19 03:00:00,5.4498,5.4868,5.432,5.4326,15237.7
2024-11-19 04:00:00,5.4326,5.447,5.36,5.3795,69642.9
2024-11-19 05:00:00,5.3795,5.4644,5.36,5.3988,27609.8
2024-11-19 06:00:00,5.3988,5.4164,5.3342,5.356,38183.8
2024-11-19 07:00:00,5.356,5.3988,5.3288,5.3374,47801.1
2024-11-19 08:00:00,5.3374,5.3588,5.2902,5.3575,66660.3
2024-11-19 09:00:00,5.3575,5.4592,5.3412,5.4368,146034.5
2024-11-19 10:00:00,5.4368,5.4703,5.388,5.4491,75013.8
2024-11-19 11:00:00,5.4491,5.4582,5.3832,5.4018,57612.1
2024-11-19 12:00:00,5.4018,5.4656,5.3726,5.3831,74435.6
2024-11-19 13:00:00,5.3831,5.3992,5.2422,5.2429,109920.9
2024-11-19 14:00:00,5.2429,5.3,5.1946,5.2219,137734.1
2024-11-19 15:00:00,5.2219,5.2487,5.1775,5.2362,59692.5
2024-11-19 16:00:00,5.2362,5.2451,5.1863,5.2037,79219.5
2024-11-19 17:00:00,5.2037,5.2593,5.1867,5.233,122908.7
