date,open,high,low,close,volume
2024-05-10 02:00:00,89.953,90.011,89.641,89.875,168.6
2024-05-10 03:00:00,89.875,89.991,89.491,89.938,146.3
2024-05-10 04:00:00,89.938,90.11,89.778,89.977,164.5
2024-05-10 05:00:00,89.977,90.13,89.624,90.001,186.7
2024-05-10 06:00:00,90.001,90.602,89.927,90.52,288.4
2024-05-10 07:00:00,90.52,90.675,90.216,90.57,311.9
2024-05-10 08:00:00,90.57,90.621,90.111,90.148,790.1
2024-05-10 09:00:00,90.148,90.149,89.745,89.815,729.8
2024-05-10 10:00:00,89.815,90.021,89.502,89.841,534.0
2024-05-10 11:00:00,89.841,89.99,89.353,89.961,464.9
2024-05-10 12:00:00,89.961,90.29,89.554,89.778,680.3
2024-05-10 13:00:00,89.778,89.949,89.273,89.669,920.5
2024-05-10 14:00:00,89.669,89.788,85.927,86.321,3232.2
2024-05-10 15:00:00,86.321,86.527,85.293,85.388,1012.5
2024-05-10 16:00:00,85.388,85.502,84.132,84.942,1502.4
2024-05-10 17:00:00,84.942,84.942,83.625,84.249,958.7
2024-05-10 18:00:00,84.249,84.924,83.874,84.924,1141.3
2024-05-10 19:00:00,84.924,85.168,84.282,84.659,305.2
2024-05-10 20:00:00,84.659,84.851,84.101,84.569,220.2
2024-05-10 21:00:00,84.569,84.897,84.398,84.51,690.8
2024-05-10 22:00:00,84.51,84.791,83.947,84.401,305.7
2024-05-10 23:00:00,84.401,84.963,83.733,83.734,4139.7
2024-05-11 00:00:00,83.734,84.279,83.37,83.571,1532.4
2024-05-11 01:00:00,83.571,84.563,83.389,83.702,1880.1
2024-05-11 02:00:00,83.702,83.823,83.286,83.633,410.6
2024-05-11 03:00:00,83.633,83.922,83.325,83.544,464.6
2024-05-11 04:00:00,83.544,83.782,83.408,83.605,229.8
2024-05-11 05:00:00,83.605,83.912,83.56,83.742,296.6
2024-05-11 06:00:00,83.742,84.002,83.45,83.502,221.7
2024-05-11 07:00:00,83.502,84.002,83.381,83.763,409.8
2024-05-11 08:00:00,83.763,83.842,82.843,82.892,1362.9
2024-05-11 09:00:00,82.892,83.344,82.847,83.294,334.9
2024-05-11 10:00:00,83.294,83.381,82.639,82.869,805.8
2024-05-11 11:00:00,82.869,83.211,82.438,83.041,653.8
2024-05-11 12:00:00,83.041,83.541,82.952,83.082,902.1
2024-05-11 13:00:00,83.082,83.68,82.896,83.64,280.9
2024-05-11 14:00:00,83.64,83.67,83.061,83.082,613.4
2024-05-11 15:00:00,83.082,84.22,83.082,83.77,788.5
2024-05-11 16:00:00,83.77,84.079,83.453,83.599,300.5
2024-05-11 17:00:00,83.599,83.723,83.405,83.417,222.1
2024-05-11 18:00:00,83.417,83.499,83.225,83.305,458.3
2024-05-11 19:00:00,83.305,83.305,82.936,83.18,566.8
2024-05-11 20:00:00,83.18,83.18,82.517,82.77,621.5
2024-05-11 21:00:00,82.77,82.77,82.447,82.602,243.2
2024-05-11 22:00:00,82.602,82.74,82.348,82.487,298.0
2024-05-11 23:00:00,82.487,82.574,81.988,82.22,415.9
2024-05-12 00:00:00,82.22,82.823,82.105,82.566,531.4
2024-05-12 01:00:00,82.566,82.873,82.455,82.523,322.9
2024-05-12 02:00:00,82.523,83.122,82.523,82.941,236.8
2024-05-12 03:00:00,82.941,82.951,82.716,82.769,286.0
2024-05-12 04:00:00,82.769,83.152,82.726,83.082,264.5
2024-05-12 05:00:00,83.082,83.173,82.845,82.931,334.0
2024-05-12 06:00:00,82.931,83.113,82.847,82.963,417.7
2024-05-12 07:00:00,82.963,83.103,82.173,82.366,839.7
2024-05-12 08:00:00,82.366,82.681,82.183,82.582,371.3
2024-05-12 09:00:00,82.582,82.652,82.378,82.619,1011.2
2024-05-12 10:00:00,82.619,83.572,82.549,83.171,1505.0
2024-05-12 11:00:00,83.171,83.49,83.117,83.421,829.8
2024-05-12 12:00:00,83.421,83.481,83.101,83.354,948.3
2024-05-12 13:00:00,83.354,83.762,83.331,83.627,679.1
2024-05-12 14:00:00,83.627,83.772,83.209,83.328,668.3
2024-05-12 15:00:00,83.328,83.842,83.257,83.772,1112.5
2024-05-12 16:00:00,83.772,84.302,83.343,83.383,1960.3
2024-05-12 17:00:00,83.383,83.633,83.113,83.505,187.8
2024-05-12 18:00:00,83.505,83.533,83.033,83.097,355.2
2024-05-12 19:00:00,83.097,83.223,82.896,83.183,729.9
2024-05-12 20:00:00,83.183,83.241,82.95,82.953,343.7
2024-05-12 21:00:00,82.953,83.002,82.3,82.933,606.1
2024-05-12 22:00:00,82.933,83.2,82.845,82.933,1388.1
2024-05-12 23:00:00,82.933,83.183,82.907,82.952,453.2
2024-05-13 00:00:00,82.952,83.633,82.951,83.293,379.9
2024-05-13 01:00:00,83.293,83.399,82.15,82.62,373.3
2024-05-13 02:00:00,82.62,82.979,80.66,81.299,3034.1
2024-05-13 03:00:00,81.299,81.299,80.126,81.239,4952.1
2024-05-13 04:00:00,81.239,81.299,80.522,80.842,805.0
2024-05-13 05:00:00,80.842,80.894,80.458,80.579,3660.6
2024-05-13 06:00:00,80.579,82.323,80.579,82.031,1467.5
2024-05-13 07:00:00,82.031,83.078,81.886,83.078,1226.5
2024-05-13 08:00:00,83.078,85.315,83.053,85.142,1914.0
2024-05-13 09:00:00,85.142,85.891,85.091,85.304,2352.6
2024-05-13 10:00:00,85.304,85.408,84.009,84.528,1652.7
2024-05-13 11:00:00,84.528,84.681,83.753,84.032,738.9
2024-05-13 12:00:00,84.032,84.4,83.636,84.139,650.4
2024-05-13 13:00:00,84.139,84.5,83.403,83.578,726.0
2024-05-13 14:00:00,83.578,84.39,83.576,83.692,530.3
2024-05-13 15:00:00,83.692,84.57,83.643,84.376,586.4
2024-05-13 16:00:00,84.376,85.269,84.125,84.682,1013.9
2024-05-13 17:00:00,84.682,84.839,83.107,83.308,773.5
2024-05-13 18:00:00,83.308,83.33,82.363,82.826,585.2
2024-05-13 19:00:00,82.826,83.512,82.792,83.345,305.8
2024-05-13 20:00:00,83.345,83.52,83.002,83.38,316.7
2024-05-13 21:00:00,83.38,83.51,82.891,83.04,715.9
2024-05-13 22:00:00,83.04,83.233,82.43,82.475,516.5
2024-05-13 23:00:00,82.475,83.041,82.442,82.769,420.3
2024-05-14 00:00:00,82.769,82.879,82.041,82.289,552.1
2024-05-14 01:00:00,82.289,82.81,81.732,81.936,376.2
2024-05-14 02:00:00,81.936,82.13,81.577,81.81,318.1
2024-05-14 03:00:00,81.81,82.02,81.444,81.567,606.4
2024-05-14 04:00:00,81.567,82.198,81.522,81.939,306.9
2024-05-14 05:00:00,81.939,82.489,81.862,82.215,279.3
2024-05-14 06:00:00,82.215,82.215,79.964,81.309,1958.0
2024-05-14 07:00:00,81.309,81.93,81.253,81.861,735.6
2024-05-14 08:00:00,81.861,82.029,81.293,81.506,1170.3
2024-05-14 09:00:00,81.506,81.899,81.337,81.558,362.2
2024-05-14 10:00:00,81.558,81.885,81.358,81.698,223.0
2024-05-14 11:00:00,81.698,82.058,81.636,81.929,447.3
2024-05-14 12:00:00,81.929,82.299,81.143,81.548,730.9
2024-05-14 13:00:00,81.548,82.139,81.281,81.338,954.5
2024-05-14 14:00:00,81.338,81.929,80.295,81.026,1479.4
2024-05-14 15:00:00,81.026,82.059,80.844,81.631,493.3
2024-05-14 16:00:00,81.631,81.688,80.893,81.079,407.2
2024-05-14 17:00:00,81.079,81.188,80.312,80.739,921.5
2024-05-14 18:00:00,80.739,81.481,80.637,81.305,660.0
2024-05-14 19:00:00,81.305,81.588,81.082,81.108,367.5
2024-05-14 20:00:00,81.108,81.212,80.703,80.818,405.1
2024-05-14 21:00:00,80.818,80.89,80.452,80.742,397.0
2024-05-14 22:00:00,80.742,80.848,80.312,80.505,322.5
2024-05-14 23:00:00,80.505,80.558,80.072,80.354,508.1
2024-05-15 00:00:00,80.354,80.987,79.873,80.048,397.6
2024-05-15 01:00:00,80.048,80.877,80.048,80.736,302.0
2024-05-15 02:00:00,80.736,81.157,80.713,81.124,235.2
2024-05-15 03:00:00,81.124,81.347,81.095,81.253,228.3
2024-05-15 04:00:00,81.253,81.267,80.934,81.023,493.2
2024-05-15 05:00:00,81.023,81.257,80.926,81.103,487.6
2024-05-15 06:00:00,81.103,81.395,81.072,81.395,310.0
2024-05-15 07:00:00,81.395,81.755,81.295,81.597,437.9
2024-05-15 08:00:00,81.597,81.714,81.025,81.161,408.5
2024-05-15 09:00:00,81.161,81.953,80.514,81.617,1123.4
2024-05-15 10:00:00,81.617,82.06,81.363,81.507,573.0
2024-05-15 11:00:00,81.507,81.507,80.538,80.817,1141.1
2024-05-15 12:00:00,80.817,83.388,80.543,83.352,2200.0
2024-05-15 13:00:00,83.352,84.597,82.975,83.9,1984.3
2024-05-15 14:00:00,83.9,85.157,83.715,85.106,550.6
2024-05-15 15:00:00,85.106,85.983,85.073,85.192,1070.0
2024-05-15 16:00:00,85.192,85.78,84.902,85.128,913.8
2024-05-15 17:00:00,85.128,85.716,85.128,85.373,1205.8
2024-05-15 18:00:00,85.373,85.89,85.119,85.582,1345.6
2024-05-15 19:00:00,85.582,86.471,85.133,86.459,2010.1
2024-05-15 20:00:00,86.459,86.701,85.899,86.159,363.0
2024-05-15 21:00:00,86.159,86.431,85.923,86.127,413.1
2024-05-15 22:00:00,86.127,86.219,85.827,86.026,180.3
2024-05-15 23:00:00,86.026,86.292,85.7,86.009,301.3
2024-05-16 00:00:00,86.009,86.539,85.545,85.902,387.1
2024-05-16 01:00:00,85.902,86.37,85.881,86.321,330.1
2024-05-16 02:00:00,86.321,86.401,85.649,85.928,227.4
2024-05-16 03:00:00,85.928,86.79,85.911,86.6,301.2
2024-05-16 04:00:00,86.6,86.68,86.031,86.2,379.4
2024-05-16 05:00:00,86.2,86.21,85.886,85.957,253.0
2024-05-16 06:00:00,85.957,86.4,85.851,86.219,278.4
2024-05-16 07:00:00,86.219,86.498,86.112,86.42,625.4
2024-05-16 08:00:00,86.42,86.72,85.889,85.983,370.6
2024-05-16 09:00:00,85.983,86.53,85.73,86.514,366.8
2024-05-16 10:00:00,86.514,86.514,85.558,85.676,623.8
2024-05-16 11:00:00,85.676,86.151,85.551,86.151,285.5
2024-05-16 12:00:00,86.151,86.151,85.0,85.333,1438.9
2024-05-16 13:00:00,85.333,86.06,85.0,85.758,494.3
2024-05-16 14:00:00,85.758,85.898,83.858,84.03,1682.0
2024-05-16 15:00:00,84.03,85.211,83.928,84.998,890.8
2024-05-16 16:00:00,84.998,85.632,84.801,85.576,1496.6
2024-05-16 17:00:00,85.576,85.878,84.706,85.146,507.2
2024-05-16 18:00:00,85.146,85.356,84.846,85.216,547.3
2024-05-16 19:00:00,85.216,85.879,85.099,85.379,378.3
2024-05-16 20:00:00,85.379,85.598,85.083,85.587,175.5
2024-05-16 21:00:00,85.587,86.103,85.485,86.021,2090.3
2024-05-16 22:00:00,86.021,86.141,85.622,86.058,759.8
2024-05-16 23:00:00,86.058,86.081,85.731,85.844,206.9
2024-05-17 00:00:00,85.844,86.09,85.58,85.752,283.0
2024-05-17 01:00:00,85.752,85.818,84.818,85.408,1409.2
2024-05-17 02:00:00,85.408,86.057,85.258,85.767,334.4
2024-05-17 03:00:00,85.767,86.237,85.617,86.087,223.5
2024-05-17 04:00:00,86.087,86.197,85.827,85.907,415.8
2024-05-17 05:00:00,85.907,86.366,85.857,86.301,1490.4
2024-05-17 06:00:00,86.301,87.128,85.679,86.968,573.0
2024-05-17 07:00:00,86.968,88.72,86.968,88.364,782.9
2024-05-17 08:00:00,88.364,88.512,87.184,87.444,716.2
2024-05-17 09:00:00,87.444,87.593,87.145,87.365,256.7
2024-05-17 10:00:00,87.365,87.489,86.955,87.32,1047.5
2024-05-17 11:00:00,87.32,87.32,86.843,86.992,578.0
2024-05-17 12:00:00,86.992,88.232,86.676,88.218,1331.7
2024-05-17 13:00:00,88.218,88.357,87.162,87.495,675.2
2024-05-17 14:00:00,87.495,88.348,87.471,88.338,677.0
2024-05-17 15:00:00,88.338,89.108,87.931,88.934,934.3
2024-05-17 16:00:00,88.934,89.318,88.468,88.518,687.2
2024-05-17 17:00:00,88.518,89.012,88.487,88.583,872.9
2024-05-17 18:00:00,88.583,88.867,88.047,88.827,765.8
2024-05-17 19:00:00,88.827,88.837,88.367,88.621,377.5
2024-05-17 20:00:00,88.621,88.692,88.328,88.555,406.5
2024-05-17 21:00:00,88.555,88.628,88.2,88.377,288.7
2024-05-17 22:00:00,88.377,88.467,88.173,88.4,315.9
2024-05-17 23:00:00,88.4,88.483,87.968,88.177,332.2
2024-05-18 00:00:00,88.177,88.436,87.871,88.192,722.5
2024-05-18 01:00:00,88.192,88.427,87.647,88.409,528.1
2024-05-18 02:00:00,88.409,88.567,88.09,88.245,979.5
2024-05-18 03:00:00,88.245,88.986,88.176,88.974,735.3
2024-05-18 04:00:00,88.974,89.046,88.436,88.57,437.8
2024-05-18 05:00:00,88.57,88.696,88.347,88.478,335.4
2024-05-18 06:00:00,88.478,88.696,88.219,88.646,291.4
2024-05-18 07:00:00,88.646,88.995,88.481,88.594,3230.7
2024-05-18 08:00:00,88.594,88.968,88.493,88.885,355.8
2024-05-18 09:00:00,88.885,89.74,88.869,89.7,507.7
2024-05-18 10:00:00,89.7,90.017,89.034,89.258,1862.9
2024-05-18 11:00:00,89.258,89.557,89.168,89.313,695.7
2024-05-18 12:00:00,89.313,89.62,88.592,88.618,854.0
2024-05-18 13:00:00,88.618,88.838,87.92,88.16,4135.0
2024-05-18 14:00:00,88.16,88.608,87.809,88.342,434.5
2024-05-18 15:00:00,88.342,89.021,88.256,88.555,337.9
2024-05-18 16:00:00,88.555,89.088,88.134,88.139,331.7
2024-05-18 17:00:00,88.139,88.559,88.139,88.438,348.4
2024-05-18 18:00:00,88.438,88.618,88.21,88.318,299.8
2024-05-18 19:00:00,88.318,88.385,88.154,88.21,162.2
2024-05-18 20:00:00,88.21,88.458,88.087,88.238,216.3
2024-05-18 21:00:00,88.238,88.348,87.918,88.068,215.0
2024-05-18 22:00:00,88.068,88.307,87.886,88.007,169.3
2024-05-18 23:00:00,88.007,88.217,87.952,88.161,233.3
2024-05-19 00:00:00,88.161,88.201,87.694,87.753,407.5
2024-05-19 01:00:00,87.753,88.159,87.707,87.809,160.1
2024-05-19 02:00:00,87.809,88.619,87.792,88.619,874.0
2024-05-19 03:00:00,88.619,88.679,88.08,88.175,724.0
2024-05-19 04:00:00,88.175,88.241,87.827,88.077,381.5
2024-05-19 05:00:00,88.077,88.166,87.845,87.88,144.0
2024-05-19 06:00:00,87.88,87.901,87.356,87.518,772.1
2024-05-19 07:00:00,87.518,87.763,87.252,87.707,737.1
2024-05-19 08:00:00,87.707,87.775,87.169,87.401,590.5
2024-05-19 09:00:00,87.401,87.574,87.118,87.553,370.9
2024-05-19 10:00:00,87.553,87.978,87.356,87.49,673.2
2024-05-19 11:00:00,87.49,87.603,86.59,87.087,1937.8
2024-05-19 12:00:00,87.087,87.187,85.987,86.008,1428.9
2024-05-19 13:00:00,86.008,86.369,85.518,86.11,1617.4
2024-05-19 14:00:00,86.11,86.27,85.799,86.001,501.1
2024-05-19 15:00:00,86.001,86.161,85.456,86.071,902.2
2024-05-19 16:00:00,86.071,86.291,85.04,85.102,735.2
2024-05-19 17:00:00,85.102,85.694,85.011,85.454,316.3
2024-05-19 18:00:00,85.454,85.584,85.21,85.281,1053.7
2024-05-19 19:00:00,85.281,85.821,85.08,85.108,532.2
2024-05-19 20:00:00,85.108,85.599,85.06,85.266,233.7
2024-05-19 21:00:00,85.266,85.457,84.409,84.921,2004.9
2024-05-19 22:00:00,84.921,85.619,84.919,85.581,398.8
2024-05-19 23:00:00,85.581,85.581,85.146,85.216,585.6
2024-05-20 00:00:00,85.216,85.47,84.63,85.286,559.8
2024-05-20 01:00:00,85.286,85.536,84.166,85.519,946.2
