date,open,high,low,close,volume
2022-12-07 02:00:00,0.100061,0.100243,0.099898,0.100172,2430892.0
2022-12-07 03:00:00,0.100172,0.100172,0.099425,0.099663,3733778.0
2022-12-07 04:00:00,0.099663,0.101144,0.099398,0.100906,8709128.0
2022-12-07 05:00:00,0.100906,0.100924,0.100211,0.100374,5754921.0
2022-12-07 06:00:00,0.100374,0.100455,0.098468,0.098807,9811435.0
2022-12-07 07:00:00,0.098807,0.099074,0.092347,0.095003,52589597.0
2022-12-07 08:00:00,0.095003,0.095862,0.09466,0.095677,9850046.0
2022-12-07 09:00:00,0.095677,0.096269,0.095412,0.096233,5119923.0
2022-12-07 10:00:00,0.096233,0.096311,0.09576,0.096302,2368372.0
2022-12-07 11:00:00,0.096302,0.096461,0.0955,0.095726,4392780.0
2022-12-07 12:00:00,0.095726,0.096281,0.095381,0.095635,4010341.0
2022-12-07 13:00:00,0.095635,0.096421,0.0955,0.096145,4297349.0
2022-12-07 14:00:00,0.096145,0.096743,0.095963,0.09622,5188716.0
2022-12-07 15:00:00,0.09622,0.096495,0.095591,0.095988,4273238.0
2022-12-07 16:00:00,0.095988,0.096121,0.095153,0.095708,3253164.0
2022-12-07 17:00:00,0.095708,0.095711,0.095368,0.095511,2348783.0
2022-12-07 18:00:00,0.095511,0.095741,0.094767,0.0948,2519517.0
2022-12-07 19:00:00,0.0948,0.09554,0.094796,0.09544,1568613.0
2022-12-07 20:00:00,0.09544,0.0959,0.094048,0.095555,6338373.0
2022-12-07 21:00:00,0.095555,0.095757,0.095197,0.095468,1258829.0
2022-12-07 22:00:00,0.095468,0.095614,0.095001,0.095446,2051949.0
2022-12-07 23:00:00,0.095446,0.095838,0.095311,0.095673,1579080.0
2022-12-08 00:00:00,0.095673,0.0963,0.095173,0.095215,3942124.0
2022-12-08 01:00:00,0.095215,0.095761,0.095034,0.095595,3301628.0
2022-12-08 02:00:00,0.095595,0.097717,0.095411,0.096658,8982343.0
2022-12-08 03:00:00,0.096658,0.097268,0.096523,0.096605,4953292.0
2022-12-08 04:00:00,0.096605,0.096829,0.095933,0.096012,3075759.0
2022-12-08 05:00:00,0.096012,0.09614,0.0953,0.095868,3804701.0
2022-12-08 06:00:00,0.095868,0.096321,0.095585,0.096139,4341774.0
2022-12-08 07:00:00,0.096139,0.09749,0.096139,0.096914,6560066.0
2022-12-08 08:00:00,0.096914,0.097058,0.096398,0.096571,3894231.0
2022-12-08 09:00:00,0.096571,0.096775,0.095809,0.095991,5249376.0
2022-12-08 10:00:00,0.095991,0.096358,0.095984,0.096005,3315258.0
2022-12-08 11:00:00,0.096005,0.096231,0.094631,0.096071,13887505.0
2022-12-08 12:00:00,0.096071,0.096305,0.09557,0.096055,4724752.0
2022-12-08 13:00:00,0.096055,0.096728,0.095686,0.096681,3956430.0
2022-12-08 14:00:00,0.096681,0.096799,0.095846,0.09663,4319023.0
2022-12-08 15:00:00,0.09663,0.09735,0.096553,0.096907,5866880.0
2022-12-08 16:00:00,0.096907,0.097006,0.096418,0.096523,2760739.0
2022-12-08 17:00:00,0.096523,0.09681,0.096275,0.096706,3109617.0
2022-12-08 18:00:00,0.096706,0.098535,0.096535,0.097949,6092370.0
2022-12-08 19:00:00,0.097949,0.098599,0.097622,0.098307,4055403.0
2022-12-08 20:00:00,0.098307,0.098474,0.097708,0.097859,2454776.0
2022-12-08 21:00:00,0.097859,0.098,0.097539,0.097976,1918642.0
2022-12-08 22:00:00,0.097976,0.09872,0.097924,0.098468,4358918.0
2022-12-08 23:00:00,0.098468,0.099115,0.09818,0.098415,5465319.0
2022-12-09 00:00:00,0.098415,0.0986,0.097718,0.097984,3475604.0
2022-12-09 01:00:00,0.097984,0.099374,0.097902,0.098284,5124317.0
2022-12-09 02:00:00,0.098284,0.098455,0.097977,0.09817,2085980.0
2022-12-09 03:00:00,0.09817,0.0984,0.097825,0.098039,1597881.0
2022-12-09 04:00:00,0.098039,0.098578,0.097949,0.09841,4638100.0
2022-12-09 05:00:00,0.09841,0.098498,0.098125,0.098378,2173627.0
2022-12-09 06:00:00,0.098378,0.098384,0.098002,0.098119,2795688.0
2022-12-09 07:00:00,0.098119,0.09847,0.098116,0.098169,1601190.0
2022-12-09 08:00:00,0.098169,0.098225,0.097855,0.098013,2164932.0
2022-12-09 09:00:00,0.098013,0.098478,0.098011,0.098355,2947814.0
2022-12-09 10:00:00,0.098355,0.098727,0.097964,0.09809,3267156.0
2022-12-09 11:00:00,0.09809,0.098376,0.097884,0.098157,1609420.0
2022-12-09 12:00:00,0.098157,0.098707,0.097406,0.098357,5729615.0
2022-12-09 13:00:00,0.098357,0.098583,0.095736,0.097164,26152157.0
2022-12-09 14:00:00,0.097164,0.0973,0.0964,0.097044,5135357.0
2022-12-09 15:00:00,0.097044,0.097235,0.096738,0.097169,2462924.0
2022-12-09 16:00:00,0.097169,0.097192,0.096638,0.096677,1260555.0
2022-12-09 17:00:00,0.096677,0.09681,0.096474,0.096646,1464722.0
2022-12-09 18:00:00,0.096646,0.096655,0.095968,0.096339,2301102.0
2022-12-09 19:00:00,0.096339,0.096554,0.096125,0.096554,1152030.0
2022-12-09 20:00:00,0.096554,0.096778,0.096164,0.096303,1127761.0
2022-12-09 21:00:00,0.096303,0.096564,0.095558,0.095904,2604922.0
2022-12-09 22:00:00,0.095904,0.096225,0.095847,0.096225,1324250.0
2022-12-09 23:00:00,0.096225,0.096814,0.096208,0.096632,2310886.0
2022-12-10 00:00:00,0.096632,0.097029,0.096507,0.096815,2269407.0
2022-12-10 01:00:00,0.096815,0.097265,0.096794,0.096838,2612666.0
2022-12-10 02:00:00,0.096838,0.09704,0.096445,0.096683,2509826.0
2022-12-10 03:00:00,0.096683,0.096719,0.096349,0.096603,1426552.0
2022-12-10 04:00:00,0.096603,0.096635,0.096373,0.096416,1208888.0
2022-12-10 05:00:00,0.096416,0.096999,0.096317,0.096723,3074241.0
2022-12-10 06:00:00,0.096723,0.097015,0.096683,0.096833,2636168.0
2022-12-10 07:00:00,0.096833,0.096846,0.096531,0.096553,2051598.0
2022-12-10 08:00:00,0.096553,0.096765,0.096345,0.096345,2256368.0
2022-12-10 09:00:00,0.096345,0.09655,0.096002,0.096419,2829610.0
2022-12-10 10:00:00,0.096419,0.096606,0.096419,0.0965,916439.0
2022-12-10 11:00:00,0.0965,0.096885,0.096437,0.096881,1953931.0
2022-12-10 12:00:00,0.096881,0.096936,0.096534,0.096747,2239305.0
2022-12-10 13:00:00,0.096747,0.097135,0.096669,0.096925,3063306.0
2022-12-10 14:00:00,0.096925,0.097385,0.096773,0.097077,2343404.0
2022-12-10 15:00:00,0.097077,0.097325,0.097047,0.097203,1780553.0
2022-12-10 16:00:00,0.097203,0.097385,0.096833,0.097014,1661800.0
2022-12-10 17:00:00,0.097014,0.097084,0.096565,0.096695,1562861.0
2022-12-10 18:00:00,0.096695,0.096923,0.096655,0.096744,846597.0
2022-12-10 19:00:00,0.096744,0.096855,0.096595,0.096736,717512.0
2022-12-10 20:00:00,0.09674,0.096962,0.096698,0.096932,799091.0
2022-12-10 21:00:00,0.096932,0.097325,0.096266,0.096401,5398132.0
2022-12-10 22:00:00,0.096401,0.096586,0.096273,0.096447,1872449.0
2022-12-10 23:00:00,0.096447,0.096988,0.09605,0.09625,8193266.0
2022-12-11 00:00:00,0.09625,0.0967,0.096236,0.096682,2399435.0
2022-12-11 01:00:00,0.096682,0.096832,0.096483,0.096579,1397394.0
2022-12-11 02:00:00,0.096579,0.096683,0.0965,0.096514,949648.0
2022-12-11 03:00:00,0.096514,0.097023,0.096489,0.096825,1119926.0
2022-12-11 04:00:00,0.096825,0.096968,0.096725,0.096858,687484.0
2022-12-11 05:00:00,0.096858,0.097062,0.096797,0.096897,1316691.0
2022-12-11 06:00:00,0.096897,0.09707,0.096832,0.096892,1364862.0
2022-12-11 07:00:00,0.096892,0.096904,0.096711,0.096873,1117997.0
2022-12-11 08:00:00,0.096873,0.097031,0.096673,0.09684,1849830.0
2022-12-11 09:00:00,0.096845,0.096952,0.096717,0.096768,557299.0
2022-12-11 10:00:00,0.096768,0.096863,0.096692,0.096754,1106054.0
2022-12-11 11:00:00,0.096754,0.096915,0.096657,0.096862,922630.0
2022-12-11 12:00:00,0.096862,0.096864,0.096677,0.096789,1320656.0
2022-12-11 13:00:00,0.096789,0.096834,0.096154,0.096383,5990521.0
2022-12-11 14:00:00,0.096383,0.096442,0.096201,0.096372,1911199.0
2022-12-11 15:00:00,0.096372,0.096384,0.096189,0.096222,1243263.0
2022-12-11 16:00:00,0.096222,0.096396,0.095654,0.096316,6771538.0
2022-12-11 17:00:00,0.096316,0.096434,0.096169,0.096276,987933.0
2022-12-11 18:00:00,0.096276,0.096674,0.09619,0.096608,1506371.0
2022-12-11 19:00:00,0.096608,0.096864,0.096213,0.096473,3382831.0
2022-12-11 20:00:00,0.096473,0.096473,0.094026,0.094719,16748008.0
2022-12-11 21:00:00,0.094719,0.095034,0.094305,0.094538,2794687.0
2022-12-11 22:00:00,0.094538,0.094595,0.091416,0.092541,28159507.0
2022-12-11 23:00:00,0.092541,0.093205,0.092315,0.092655,4806790.0
2022-12-12 00:00:00,0.092655,0.0928,0.091689,0.092718,8543020.0
2022-12-12 01:00:00,0.092718,0.092947,0.092508,0.092609,3097250.0
2022-12-12 02:00:00,0.092609,0.092609,0.084157,0.087494,75126895.0
2022-12-12 03:00:00,0.087494,0.088398,0.086679,0.087415,17766810.0
2022-12-12 04:00:00,0.087415,0.088015,0.087224,0.087684,6824247.0
2022-12-12 05:00:00,0.087684,0.087871,0.086994,0.087835,5961775.0
2022-12-12 06:00:00,0.087835,0.087835,0.086719,0.087464,8766208.0
2022-12-12 07:00:00,0.087464,0.088408,0.087409,0.087955,7398072.0
2022-12-12 08:00:00,0.087955,0.088213,0.087378,0.087609,6154061.0
2022-12-12 09:00:00,0.087609,0.089147,0.087548,0.088973,13143277.0
2022-12-12 10:00:00,0.088973,0.089407,0.088808,0.089013,7998848.0
2022-12-12 11:00:00,0.089013,0.089141,0.0886,0.089001,5536207.0
2022-12-12 12:00:00,0.089001,0.089557,0.088116,0.08848,13399710.0
2022-12-12 13:00:00,0.08848,0.088798,0.087814,0.08807,8068867.0
2022-12-12 14:00:00,0.08807,0.088986,0.088022,0.088627,9175110.0
2022-12-12 15:00:00,0.088627,0.088928,0.088379,0.088442,4641691.0
2022-12-12 16:00:00,0.088442,0.088673,0.088052,0.088086,3728088.0
2022-12-12 17:00:00,0.088086,0.088298,0.087771,0.088254,6154781.0
2022-12-12 18:00:00,0.088254,0.088437,0.087833,0.088358,2704651.0
2022-12-12 19:00:00,0.088358,0.088687,0.088018,0.088676,2382714.0
2022-12-12 20:00:00,0.088676,0.088997,0.088471,0.088934,1970616.0
2022-12-12 21:00:00,0.088934,0.090296,0.088844,0.089999,10058834.0
2022-12-12 22:00:00,0.089999,0.090407,0.089451,0.089675,6425700.0
2022-12-12 23:00:00,0.089675,0.090347,0.089507,0.090218,4797603.0
2022-12-13 00:00:00,0.090218,0.091797,0.090183,0.090825,14084249.0
2022-12-13 01:00:00,0.090825,0.090958,0.08975,0.090014,6330816.0
2022-12-13 02:00:00,0.090014,0.090267,0.089642,0.089928,4481272.0
2022-12-13 03:00:00,0.089928,0.089987,0.089365,0.089488,3610523.0
2022-12-13 04:00:00,0.089488,0.089821,0.089083,0.089585,4022381.0
2022-12-13 05:00:00,0.089585,0.089687,0.089256,0.089604,2666249.0
2022-12-13 06:00:00,0.089604,0.089843,0.088286,0.088936,10476921.0
2022-12-13 07:00:00,0.088936,0.088978,0.086872,0.088362,19359063.0
2022-12-13 08:00:00,0.088362,0.088731,0.088064,0.088109,4869747.0
2022-12-13 09:00:00,0.088109,0.089849,0.087984,0.08945,6779796.0
2022-12-13 10:00:00,0.08945,0.090147,0.089097,0.0896,9943268.0
2022-12-13 11:00:00,0.0896,0.090287,0.08952,0.089777,7329802.0
2022-12-13 12:00:00,0.089777,0.091017,0.089653,0.089829,11703134.0
2022-12-13 13:00:00,0.089829,0.095455,0.089558,0.094003,74268322.0
2022-12-13 14:00:00,0.094003,0.094185,0.092711,0.093067,11229326.0
2022-12-13 15:00:00,0.093067,0.093245,0.091798,0.09194,7427483.0
2022-12-13 16:00:00,0.09194,0.092407,0.091301,0.091666,4312056.0
2022-12-13 17:00:00,0.091666,0.091903,0.088783,0.089281,16895462.0
2022-12-13 18:00:00,0.089281,0.089861,0.089158,0.089746,3761858.0
2022-12-13 19:00:00,0.089746,0.090367,0.089646,0.090161,1893023.0
2022-12-13 20:00:00,0.090161,0.091093,0.089871,0.090983,3433906.0
2022-12-13 21:00:00,0.090983,0.091354,0.0908,0.091122,2207174.0
2022-12-13 22:00:00,0.091122,0.091399,0.090402,0.090729,2785676.0
2022-12-13 23:00:00,0.090729,0.091317,0.090728,0.091019,3461381.0
2022-12-14 00:00:00,0.091019,0.091913,0.090883,0.091559,6073065.0
2022-12-14 01:00:00,0.091559,0.091683,0.090841,0.090841,3085751.0
2022-12-14 02:00:00,0.090841,0.091263,0.090672,0.091236,2364647.0
2022-12-14 03:00:00,0.091236,0.0917,0.091216,0.091577,5093741.0
2022-12-14 04:00:00,0.091577,0.091891,0.091086,0.091237,2636533.0
2022-12-14 05:00:00,0.091237,0.091382,0.090565,0.091038,2283925.0
2022-12-14 06:00:00,0.091038,0.091303,0.090808,0.091112,2608401.0
2022-12-14 07:00:00,0.091112,0.091283,0.090904,0.090981,3011150.0
2022-12-14 08:00:00,0.090981,0.091413,0.090837,0.091273,2285917.0
2022-12-14 09:00:00,0.091273,0.091273,0.090146,0.090665,5088807.0
2022-12-14 10:00:00,0.090665,0.091033,0.090419,0.090873,3236058.0
2022-12-14 11:00:00,0.090873,0.091285,0.090697,0.090927,3097798.0
2022-12-14 12:00:00,0.090927,0.091308,0.090812,0.091035,4944078.0
2022-12-14 13:00:00,0.091035,0.091102,0.09025,0.090703,5255267.0
2022-12-14 14:00:00,0.090703,0.091593,0.090463,0.091473,5448791.0
2022-12-14 15:00:00,0.091473,0.092423,0.091252,0.091621,6269503.0
2022-12-14 16:00:00,0.091621,0.091932,0.091005,0.091167,1920420.0
2022-12-14 17:00:00,0.091167,0.091393,0.090751,0.091006,1364035.0
2022-12-14 18:00:00,0.091006,0.092355,0.089475,0.0907,31522259.0
2022-12-14 19:00:00,0.090681,0.090923,0.08678,0.088828,92872408.0
2022-12-14 20:00:00,0.088828,0.08947,0.087674,0.088214,9993098.0
2022-12-14 21:00:00,0.088215,0.088795,0.08816,0.088667,4896217.0
2022-12-14 22:00:00,0.088667,0.088783,0.088355,0.088633,1912448.0
2022-12-14 23:00:00,0.088633,0.088643,0.088145,0.088225,2635804.0
2022-12-15 00:00:00,0.088204,0.088769,0.088151,0.088357,3492071.0
2022-12-15 01:00:00,0.088357,0.088688,0.086087,0.086788,17321459.0
2022-12-15 02:00:00,0.08679,0.087432,0.086259,0.0874,4743784.0
2022-12-15 03:00:00,0.0874,0.08767,0.087289,0.087457,3066741.0
2022-12-15 04:00:00,0.087457,0.087723,0.087304,0.087723,1273788.0
2022-12-15 05:00:00,0.087723,0.087881,0.087358,0.087767,2855564.0
2022-12-15 06:00:00,0.087767,0.088023,0.087401,0.087516,3184842.0
2022-12-15 07:00:00,0.087516,0.087758,0.087385,0.087579,1807699.0
2022-12-15 08:00:00,0.087579,0.087693,0.086959,0.087151,3184430.0
2022-12-15 09:00:00,0.087151,0.087936,0.087048,0.087799,5221487.0
2022-12-15 10:00:00,0.087799,0.087913,0.08759,0.087754,2615005.0
2022-12-15 11:00:00,0.087754,0.087963,0.087579,0.087923,2538150.0
2022-12-15 12:00:00,0.087923,0.08793,0.087401,0.087526,1939739.0
2022-12-15 13:00:00,0.087526,0.087831,0.0868,0.087102,9688803.0
2022-12-15 14:00:00,0.087102,0.087382,0.086731,0.086949,3758788.0
2022-12-15 15:00:00,0.086949,0.087542,0.086816,0.087199,4549804.0
2022-12-15 16:00:00,0.087199,0.087251,0.086463,0.086861,2816358.0
2022-12-15 17:00:00,0.086861,0.086982,0.085551,0.085961,8495275.0
2022-12-15 18:00:00,0.085961,0.086114,0.084726,0.085749,12495085.0
2022-12-15 19:00:00,0.085749,0.086111,0.085679,0.086061,3396936.0
2022-12-15 20:00:00,0.086061,0.086233,0.085789,0.085842,2502981.0
2022-12-15 21:00:00,0.085842,0.085961,0.084,0.084487,8106531.0
2022-12-15 22:00:00,0.084487,0.084873,0.084172,0.084541,4014982.0
2022-12-15 23:00:00,0.084541,0.084843,0.084041,0.084843,3347475.0
2022-12-16 00:00:00,0.084843,0.086153,0.084572,0.086,5043349.0
2022-12-16 01:00:00,0.086,0.086113,0.085789,0.086008,3472884.0
2022-12-16 02:00:00,0.086008,0.086522,0.086005,0.086261,4520363.0
2022-12-16 03:00:00,0.086261,0.086593,0.08622,0.086478,2709619.0
2022-12-16 04:00:00,0.086478,0.086527,0.085823,0.085895,4427760.0
2022-12-16 05:00:00,0.085895,0.086168,0.085716,0.086119,3275513.0
2022-12-16 06:00:00,0.086119,0.086203,0.085791,0.086141,3185112.0
2022-12-16 07:00:00,0.086141,0.086813,0.086128,0.086459,5979504.0
2022-12-16 08:00:00,0.086459,0.086485,0.084145,0.084543,12545378.0
2022-12-16 09:00:00,0.084543,0.084552,0.081029,0.082329,65151309.0
2022-12-16 10:00:00,0.082329,0.082686,0.082095,0.082638,6484004.0
2022-12-16 11:00:00,0.082638,0.083104,0.082506,0.082913,6866826.0
2022-12-16 12:00:00,0.082913,0.082916,0.082423,0.082841,2704267.0
2022-12-16 13:00:00,0.082841,0.082841,0.081562,0.081784,13391801.0
2022-12-16 14:00:00,0.081784,0.082716,0.080728,0.082512,17041077.0
2022-12-16 15:00:00,0.082512,0.082516,0.081292,0.081582,7066383.0
2022-12-16 16:00:00,0.081582,0.081686,0.079603,0.080187,23012747.0
2022-12-16 17:00:00,0.080187,0.080904,0.079954,0.080583,5035037.0
2022-12-16 18:00:00,0.080583,0.081088,0.080368,0.080496,2500929.0
2022-12-16 19:00:00,0.080496,0.081256,0.080194,0.081171,2532010.0
2022-12-16 20:00:00,0.081171,0.08176,0.08101,0.081294,2877842.0
2022-12-16 21:00:00,0.081294,0.081391,0.080523,0.080604,3580267.0
2022-12-16 22:00:00,0.080604,0.080775,0.074519,0.076628,105407661.0
2022-12-16 23:00:00,0.076628,0.077019,0.073798,0.075634,35930508.0
2022-12-17 00:00:00,0.075634,0.07693,0.075458,0.076734,7559642.0
2022-12-17 01:00:00,0.076734,0.077179,0.076202,0.076307,5980964.0
2022-12-17 02:00:00,0.076307,0.076707,0.075496,0.076533,7913545.0
2022-12-17 03:00:00,0.076533,0.077149,0.076321,0.076866,4869368.0
2022-12-17 04:00:00,0.076866,0.077518,0.076663,0.077349,6275372.0
2022-12-17 05:00:00,0.077349,0.077689,0.077164,0.07727,8371020.0
2022-12-17 06:00:00,0.07727,0.078348,0.077017,0.077886,9395394.0
2022-12-17 07:00:00,0.077886,0.077993,0.077418,0.077926,6364482.0
2022-12-17 08:00:00,0.077926,0.078027,0.07735,0.077517,3623663.0
2022-12-17 09:00:00,0.077517,0.07772,0.076934,0.077073,5286949.0
2022-12-17 10:00:00,0.077073,0.077974,0.077009,0.077708,3666610.0
2022-12-17 11:00:00,0.077708,0.077811,0.076963,0.077182,3016969.0
2022-12-17 12:00:00,0.077182,0.077633,0.077111,0.077361,3562383.0
2022-12-17 13:00:00,0.077361,0.077368,0.076619,0.076868,8884115.0
2022-12-17 14:00:00,0.076868,0.077529,0.076798,0.077079,3379002.0
2022-12-17 15:00:00,0.077079,0.078289,0.077009,0.077656,5710133.0
2022-12-17 16:00:00,0.077656,0.077716,0.077173,0.077498,2408574.0
2022-12-17 17:00:00,0.077496,0.077557,0.076764,0.077066,4204314.0
2022-12-17 18:00:00,0.077066,0.077496,0.07668,0.077313,4373708.0
2022-12-17 19:00:00,0.077313,0.077575,0.077213,0.077466,1307733.0
2022-12-17 20:00:00,0.077466,0.077839,0.077438,0.077692,1077936.0
2022-12-17 21:00:00,0.077692,0.077978,0.077544,0.077828,1910127.0
2022-12-17 22:00:00,0.077828,0.079401,0.077482,0.079132,7571443.0
2022-12-17 23:00:00,0.079132,0.079383,0.078473,0.079117,4966286.0
2022-12-18 00:00:00,0.079117,0.079354,0.078804,0.078952,3663812.0
2022-12-18 01:00:00,0.078952,0.078952,0.078162,0.078406,6709677.0
2022-12-18 02:00:00,0.078406,0.079244,0.078336,0.079077,3990814.0
2022-12-18 03:00:00,0.079077,0.079218,0.078883,0.079188,1773249.0
2022-12-18 04:00:00,0.079188,0.079978,0.079165,0.079526,6401791.0
2022-12-18 05:00:00,0.079526,0.079565,0.079301,0.079381,2477110.0
2022-12-18 06:00:00,0.079381,0.07942,0.079111,0.079371,2450204.0
2022-12-18 07:00:00,0.079371,0.079405,0.079123,0.079179,1788027.0
2022-12-18 08:00:00,0.079179,0.079258,0.078926,0.079067,3277534.0
2022-12-18 09:00:00,0.079067,0.079118,0.077605,0.077768,10098307.0
2022-12-18 10:00:00,0.077768,0.077959,0.077628,0.07783,5416303.0
2022-12-18 11:00:00,0.07783,0.078283,0.077767,0.078066,2959119.0
2022-12-18 12:00:00,0.078066,0.078523,0.078003,0.078365,2443403.0
2022-12-18 13:00:00,0.078365,0.078376,0.077784,0.077818,3470201.0
2022-12-18 14:00:00,0.077818,0.078019,0.077533,0.077749,3483277.0
2022-12-18 15:00:00,0.077749,0.077949,0.077555,0.077775,2379195.0
2022-12-18 16:00:00,0.077775,0.078,0.077729,0.077862,1693167.0
2022-12-18 17:00:00,0.077862,0.078184,0.077732,0.078141,1552004.0
2022-12-18 18:00:00,0.078141,0.079467,0.077913,0.078341,13977993.0
2022-12-18 19:00:00,0.078341,0.078677,0.078117,0.078602,1185078.0
2022-12-18 20:00:00,0.078602,0.079188,0.078547,0.078984,2952651.0
2022-12-18 21:00:00,0.078984,0.079013,0.078371,0.078518,1822854.0
2022-12-18 22:00:00,0.078518,0.079368,0.07847,0.079059,2530156.0
2022-12-18 23:00:00,0.079059,0.079778,0.078227,0.07838,5245985.0
2022-12-19 00:00:00,0.07838,0.079374,0.078211,0.078865,4945621.0
2022-12-19 01:00:00,0.078865,0.079449,0.078623,0.078908,4828825.0
2022-12-19 02:00:00,0.078908,0.078943,0.077525,0.077999,8835865.0
2022-12-19 03:00:00,0.077999,0.07813,0.076597,0.077317,14419589.0
2022-12-19 04:00:00,0.077318,0.07775,0.077267,0.077581,4461329.0
2022-12-19 05:00:00,0.077581,0.077799,0.077192,0.077333,3038061.0
2022-12-19 06:00:00,0.077333,0.0778,0.077242,0.077763,2464664.0
2022-12-19 07:00:00,0.077763,0.078035,0.077261,0.077558,3408137.0
2022-12-19 08:00:00,0.077558,0.077963,0.077507,0.077915,3401387.0
2022-12-19 09:00:00,0.077915,0.0781,0.077731,0.077821,2333402.0
2022-12-19 10:00:00,0.077821,0.078215,0.077713,0.078084,1931980.0
2022-12-19 11:00:00,0.078084,0.078203,0.076839,0.077244,9335807.0
2022-12-19 12:00:00,0.077244,0.077564,0.076989,0.077397,4185660.0
2022-12-19 13:00:00,0.077397,0.077715,0.07716,0.077295,2343704.0
2022-12-19 14:00:00,0.077295,0.077332,0.076144,0.077071,10667694.0
2022-12-19 15:00:00,0.077071,0.077182,0.076144,0.076221,4227355.0
2022-12-19 16:00:00,0.076221,0.076356,0.075218,0.075714,13946332.0
2022-12-19 17:00:00,0.075714,0.075716,0.073999,0.07506,13063529.0
2022-12-19 18:00:00,0.07506,0.075175,0.071239,0.072058,64552264.0
2022-12-19 19:00:00,0.072058,0.072614,0.071273,0.072264,18962624.0
2022-12-19 20:00:00,0.072264,0.072788,0.071903,0.072652,5233967.0
2022-12-19 21:00:00,0.072652,0.072928,0.072085,0.072147,6570261.0
2022-12-19 22:00:00,0.072147,0.072238,0.069777,0.070939,44740513.0
2022-12-19 23:00:00,0.070939,0.071578,0.07072,0.071288,10195094.0
2022-12-20 00:00:00,0.071288,0.072411,0.071007,0.071904,13448886.0
2022-12-20 01:00:00,0.071904,0.07348,0.071821,0.073188,18699420.0
2022-12-20 02:00:00,0.073188,0.07465,0.072819,0.074059,14491370.0
2022-12-20 03:00:00,0.074059,0.074461,0.073566,0.073816,8669459.0
2022-12-20 04:00:00,0.073816,0.0754,0.073576,0.074656,15787320.0
2022-12-20 05:00:00,0.074656,0.074816,0.074376,0.074677,5851980.0
2022-12-20 06:00:00,0.074677,0.074991,0.074363,0.074768,6677418.0
2022-12-20 07:00:00,0.074768,0.074834,0.074002,0.074276,6983595.0
2022-12-20 08:00:00,0.074276,0.07444,0.073697,0.074308,6791727.0
2022-12-20 09:00:00,0.074308,0.074423,0.073922,0.074248,2988807.0
2022-12-20 10:00:00,0.074248,0.074263,0.073889,0.074017,2945672.0
2022-12-20 11:00:00,0.074017,0.07461,0.073914,0.074318,4137961.0
2022-12-20 12:00:00,0.074318,0.0748,0.074132,0.074285,2788224.0
2022-12-20 13:00:00,0.074285,0.074364,0.073755,0.074016,4202288.0
2022-12-20 14:00:00,0.074016,0.07447,0.073086,0.074102,13778090.0
2022-12-20 15:00:00,0.074102,0.075557,0.073976,0.07451,13191812.0
2022-12-20 16:00:00,0.07451,0.074576,0.073677,0.073973,6353311.0
