date,open,high,low,close,volume
2024-12-27 18:00:00,480.7,483.28,478.61,479.63,381.088
2024-12-27 19:00:00,479.63,480.41,475.36,479.33,331.0
2024-12-27 20:00:00,479.33,479.94,472.63,475.32,233.812
2024-12-27 21:00:00,475.32,476.22,467.67,468.06,359.422
2024-12-27 22:00:00,468.06,469.09,463.52,464.8,865.083
2024-12-27 23:00:00,464.8,468.85,463.15,468.85,722.888
2024-12-28 00:00:00,468.85,471.33,467.74,470.01,693.962
2024-12-28 01:00:00,470.01,470.63,463.56,467.15,722.372
2024-12-28 02:00:00,467.15,469.85,464.66,465.09,634.73
2024-12-28 03:00:00,465.09,469.06,465.09,467.64,187.849
2024-12-28 04:00:00,467.64,468.0,464.65,465.01,198.589
2024-12-28 05:00:00,465.01,468.98,465.01,466.36,208.085
2024-12-28 06:00:00,466.36,467.32,460.53,461.34,600.868
2024-12-28 07:00:00,461.34,465.57,459.16,460.73,471.05
2024-12-28 08:00:00,460.73,465.95,460.73,465.08,546.878
2024-12-28 09:00:00,465.08,469.03,464.83,467.92,240.133
2024-12-28 10:00:00,467.92,468.56,463.11,463.84,297.724
2024-12-28 11:00:00,463.84,468.47,463.67,467.9,397.823
2024-12-28 12:00:00,467.9,468.49,461.65,461.92,617.679
2024-12-28 13:00:00,461.92,469.6,461.74,469.01,432.609
2024-12-28 14:00:00,469.01,476.67,467.48,468.74,1264.896
2024-12-28 15:00:00,468.74,473.26,465.37,466.68,844.677
2024-12-28 16:00:00,466.68,472.4,466.17,472.32,1407.452
2024-12-28 17:00:00,472.32,474.91,470.0,470.88,490.927
2024-12-28 18:00:00,470.88,471.21,467.28,468.38,635.639
2024-12-28 19:00:00,468.38,471.23,468.0,469.87,143.643
2024-12-28 20:00:00,469.87,471.68,468.71,469.26,282.699
2024-12-28 21:00:00,469.26,472.79,468.39,472.5,604.993
2024-12-28 22:00:00,472.5,475.31,470.85,473.43,911.069
2024-12-28 23:00:00,473.43,473.72,470.67,472.56,425.747
2024-12-29 00:00:00,472.56,474.0,467.81,469.12,720.397
2024-12-29 01:00:00,469.12,471.66,467.13,467.16,211.209
2024-12-29 02:00:00,467.16,471.32,466.18,469.25,150.26
2024-12-29 03:00:00,469.25,471.22,467.84,471.09,220.064
2024-12-29 04:00:00,471.09,472.0,468.95,469.69,212.163
2024-12-29 05:00:00,469.69,470.4,467.86,468.48,137.18
2024-12-29 06:00:00,468.48,470.61,464.78,470.25,819.453
2024-12-29 07:00:00,470.25,471.54,468.0,470.83,411.715
2024-12-29 08:00:00,470.83,471.45,466.1,467.46,231.268
2024-12-29 09:00:00,467.46,468.34,465.0,467.75,280.878
2024-12-29 10:00:00,467.75,470.58,466.91,468.56,344.996
2024-12-29 11:00:00,468.56,469.95,468.02,468.16,156.302
2024-12-29 12:00:00,468.16,468.71,460.9,460.9,558.967
2024-12-29 13:00:00,460.9,465.52,460.29,464.24,383.134
2024-12-29 14:00:00,464.24,468.3,457.07,459.48,790.692
2024-12-29 15:00:00,459.48,464.9,457.8,462.16,291.914
2024-12-29 16:00:00,462.16,462.96,457.33,457.63,406.642
2024-12-29 17:00:00,457.63,459.33,455.03,456.61,782.095
2024-12-29 18:00:00,456.61,460.5,454.73,458.88,408.888
2024-12-29 19:00:00,458.88,461.65,457.78,458.57,282.791
2024-12-29 20:00:00,458.57,460.78,454.71,460.48,771.358
2024-12-29 21:00:00,460.48,461.28,455.38,457.14,584.003
2024-12-29 22:00:00,457.14,457.89,453.34,455.98,530.462
2024-12-29 23:00:00,455.98,460.03,455.05,458.99,151.067
2024-12-30 00:00:00,458.99,467.65,456.46,465.64,514.444
2024-12-30 01:00:00,465.64,475.86,464.88,470.66,753.333
2024-12-30 02:00:00,470.66,472.23,467.67,471.14,337.644
2024-12-30 03:00:00,471.14,475.19,469.85,471.37,636.69
2024-12-30 04:00:00,471.37,475.72,467.72,467.79,489.862
2024-12-30 05:00:00,467.79,470.22,465.56,469.44,259.328
2024-12-30 06:00:00,469.44,476.2,469.44,474.93,755.526
2024-12-30 07:00:00,474.93,475.61,468.06,470.82,425.672
2024-12-30 08:00:00,470.82,474.77,469.03,470.7,381.984
2024-12-30 09:00:00,470.7,471.17,467.16,470.29,183.753
2024-12-30 10:00:00,470.29,471.09,464.79,465.0,291.03
2024-12-30 11:00:00,465.0,466.25,460.49,465.57,460.612
2024-12-30 12:00:00,465.57,471.72,464.16,466.2,513.405
2024-12-30 13:00:00,466.2,467.62,450.0,450.0,1334.351
2024-12-30 14:00:00,450.0,453.1,442.5,445.79,2084.466
2024-12-30 15:00:00,445.79,450.81,442.35,447.87,3174.424
2024-12-30 16:00:00,447.87,449.5,444.1,447.76,943.173
2024-12-30 17:00:00,447.76,459.29,445.39,457.48,1219.725
2024-12-30 18:00:00,457.48,463.67,456.95,463.67,1037.213
2024-12-30 19:00:00,463.67,463.98,460.8,463.03,972.213
2024-12-30 20:00:00,463.03,468.78,463.03,465.47,629.481
2024-12-30 21:00:00,465.47,465.73,447.15,449.18,1156.842
2024-12-30 22:00:00,449.18,454.25,448.67,451.21,1179.103
2024-12-30 23:00:00,451.21,452.67,448.36,451.64,414.41
2024-12-31 00:00:00,451.64,452.1,443.0,443.1,1106.375
2024-12-31 01:00:00,443.1,444.39,438.5,442.53,978.54
2024-12-31 02:00:00,442.53,444.84,439.62,444.35,538.984
2024-12-31 03:00:00,444.35,445.69,442.52,443.44,667.177
2024-12-31 04:00:00,443.44,446.13,438.21,438.38,494.372
2024-12-31 05:00:00,438.38,441.63,436.26,439.63,357.51
2024-12-31 06:00:00,439.63,443.83,438.17,441.03,344.434
2024-12-31 07:00:00,441.03,442.58,438.79,440.0,325.002
2024-12-31 08:00:00,440.0,450.91,438.96,445.54,649.449
2024-12-31 09:00:00,445.54,447.43,442.98,445.32,576.218
2024-12-31 10:00:00,445.32,445.94,441.7,442.88,614.782
2024-12-31 11:00:00,442.88,446.12,442.17,444.47,296.384
2024-12-31 12:00:00,444.47,448.98,443.55,443.83,396.902
2024-12-31 13:00:00,443.83,454.82,443.43,452.73,759.547
2024-12-31 14:00:00,452.73,458.34,451.85,454.68,1025.091
2024-12-31 15:00:00,454.68,456.51,451.32,451.56,485.592
2024-12-31 16:00:00,451.56,452.93,447.9,452.04,637.061
2024-12-31 17:00:00,452.04,452.47,438.85,444.1,1864.46
2024-12-31 18:00:00,444.1,446.81,443.15,445.92,752.678
2024-12-31 19:00:00,445.92,447.27,443.72,445.59,433.287
2024-12-31 20:00:00,445.59,447.88,443.24,445.11,1218.72
2024-12-31 21:00:00,445.11,448.51,443.82,447.65,412.615
2024-12-31 22:00:00,447.65,447.86,440.81,440.99,412.143
2024-12-31 23:00:00,440.99,442.31,439.89,440.85,187.906
2025-01-01 00:00:00,440.85,448.86,440.33,448.71,746.084
2025-01-01 01:00:00,448.71,448.85,442.61,443.37,471.736
2025-01-01 02:00:00,443.37,445.1,443.09,444.13,132.486
2025-01-01 03:00:00,444.13,444.36,441.29,442.38,113.347
2025-01-01 04:00:00,442.38,444.29,440.45,442.72,236.822
2025-01-01 05:00:00,442.72,446.78,442.72,445.33,75.947
2025-01-01 06:00:00,445.33,446.26,442.83,445.08,82.425
2025-01-01 07:00:00,445.08,445.59,443.96,444.64,111.779
2025-01-01 08:00:00,444.64,445.55,440.79,441.12,105.625
2025-01-01 09:00:00,441.12,442.77,434.88,438.17,1023.215
2025-01-01 10:00:00,438.17,443.16,438.17,442.58,527.846
2025-01-01 11:00:00,442.58,448.67,441.19,445.34,557.538
2025-01-01 12:00:00,445.34,448.0,444.58,446.99,300.526
2025-01-01 13:00:00,446.99,448.6,443.59,445.31,299.155
2025-01-01 14:00:00,445.31,447.51,441.41,445.48,323.251
2025-01-01 15:00:00,445.48,451.31,443.6,451.08,736.906
2025-01-01 16:00:00,451.08,452.48,446.91,448.92,617.334
2025-01-01 17:00:00,448.92,453.32,446.05,452.63,636.09
2025-01-01 18:00:00,452.63,462.72,451.27,461.31,1471.155
2025-01-01 19:00:00,461.31,465.86,460.17,464.49,1015.844
2025-01-01 20:00:00,464.49,476.41,464.49,476.01,811.642
2025-01-01 21:00:00,476.01,485.58,476.01,483.02,1462.645
2025-01-01 22:00:00,483.02,488.3,478.86,486.0,1150.698
2025-01-01 23:00:00,486.0,490.89,481.3,489.39,643.32
2025-01-02 00:00:00,489.39,508.01,486.41,507.0,3096.911
2025-01-02 01:00:00,507.0,521.33,505.69,517.81,2974.536
2025-01-02 02:00:00,517.81,536.62,517.6,535.74,3190.934
2025-01-02 03:00:00,535.74,544.0,527.03,541.82,2311.939
2025-01-02 04:00:00,541.82,545.95,525.04,529.36,2896.92
2025-01-02 05:00:00,529.36,530.17,521.23,526.36,1689.053
2025-01-02 06:00:00,526.36,528.94,508.71,514.97,3174.9
2025-01-02 07:00:00,514.97,522.37,514.97,522.24,1231.227
2025-01-02 08:00:00,522.24,527.72,521.43,525.46,1372.406
2025-01-02 09:00:00,525.46,530.93,524.8,527.99,1487.648
2025-01-02 10:00:00,527.99,529.27,523.89,524.64,1353.775
2025-01-02 11:00:00,524.64,524.82,514.49,521.85,2874.14
2025-01-02 12:00:00,521.85,530.27,520.27,528.92,2364.305
2025-01-02 13:00:00,528.92,530.54,524.65,526.97,1073.464
2025-01-02 14:00:00,526.97,526.97,517.55,518.29,2980.686
2025-01-02 15:00:00,518.29,520.33,510.16,511.65,1844.046
2025-01-02 16:00:00,511.65,518.02,507.6,513.94,1769.419
2025-01-02 17:00:00,513.94,519.35,510.76,513.3,1026.126
2025-01-02 18:00:00,513.3,513.77,509.23,510.69,1147.702
2025-01-02 19:00:00,510.69,516.0,510.0,515.15,702.08
2025-01-02 20:00:00,515.15,520.64,514.87,519.04,2052.151
2025-01-02 21:00:00,519.04,525.81,516.34,523.6,866.156
2025-01-02 22:00:00,523.6,524.82,516.69,524.1,1337.847
2025-01-02 23:00:00,524.1,525.43,519.99,522.13,1320.629
2025-01-03 00:00:00,522.13,529.51,519.4,524.29,1669.372
2025-01-03 01:00:00,524.29,524.86,517.58,521.09,1211.872
2025-01-03 02:00:00,521.09,524.22,519.08,520.19,770.269
2025-01-03 03:00:00,520.19,524.86,519.98,521.35,754.279
2025-01-03 04:00:00,521.35,528.53,520.57,526.54,538.804
2025-01-03 05:00:00,526.54,528.55,522.5,527.88,181.396
2025-01-03 06:00:00,527.88,532.69,526.56,528.11,1837.037
2025-01-03 07:00:00,528.11,531.48,525.69,530.42,1498.987
2025-01-03 08:00:00,530.42,537.43,523.68,526.8,2834.805
2025-01-03 09:00:00,526.8,542.69,526.8,540.82,1833.185
2025-01-03 10:00:00,540.82,549.93,535.45,541.78,2758.669
2025-01-03 11:00:00,541.78,558.55,541.78,557.25,2613.512
2025-01-03 12:00:00,557.25,567.59,545.35,546.45,4571.276
2025-01-03 13:00:00,546.45,548.18,542.2,543.15,1605.168
2025-01-03 14:00:00,543.15,562.99,542.97,557.51,2423.986
2025-01-03 15:00:00,557.51,572.36,554.92,566.79,2263.253
2025-01-03 16:00:00,566.79,569.78,553.76,555.02,3395.311
2025-01-03 17:00:00,555.02,560.01,551.15,553.22,1165.841
2025-01-03 18:00:00,553.22,560.01,550.19,556.65,1092.219
2025-01-03 19:00:00,556.65,558.57,552.31,557.08,577.668
2025-01-03 20:00:00,557.08,560.28,552.88,557.2,528.058
2025-01-03 21:00:00,557.2,566.07,557.18,557.89,1411.168
2025-01-03 22:00:00,557.89,558.24,553.01,554.28,853.21
2025-01-03 23:00:00,554.28,555.26,549.51,552.65,712.986
2025-01-04 00:00:00,552.65,555.35,545.59,549.03,908.998
2025-01-04 01:00:00,549.03,552.0,546.88,551.49,316.313
2025-01-04 02:00:00,551.49,552.93,549.0,549.91,572.879
2025-01-04 03:00:00,549.91,555.55,549.09,554.89,724.071
2025-01-04 04:00:00,554.89,562.73,552.45,558.75,1260.437
2025-01-04 05:00:00,558.75,560.99,555.64,557.04,681.042
2025-01-04 06:00:00,557.04,565.12,557.04,564.47,585.972
2025-01-04 07:00:00,564.47,577.69,563.3,571.39,2167.254
2025-01-04 08:00:00,571.39,571.88,561.11,562.06,1777.859
2025-01-04 09:00:00,562.06,565.32,560.36,562.76,805.994
2025-01-04 10:00:00,562.76,565.28,560.43,561.19,946.9
2025-01-04 11:00:00,561.19,570.04,560.54,566.66,427.512
2025-01-04 12:00:00,566.66,584.0,565.25,576.26,4602.692
2025-01-04 13:00:00,576.26,586.42,573.3,577.5,2621.159
2025-01-04 14:00:00,577.5,581.46,574.2,576.28,1366.844
2025-01-04 15:00:00,576.28,576.28,558.37,558.86,3583.379
2025-01-04 16:00:00,558.86,565.89,556.28,556.74,1388.935
2025-01-04 17:00:00,556.74,561.99,554.28,561.8,1562.453
2025-01-04 18:00:00,561.8,565.76,560.26,563.48,866.105
2025-01-04 19:00:00,563.48,575.41,560.92,568.37,1790.375
2025-01-04 20:00:00,568.37,574.0,564.95,566.73,740.093
2025-01-04 21:00:00,566.73,568.28,564.53,565.53,659.326
2025-01-04 22:00:00,565.53,566.53,560.97,562.41,491.886
2025-01-04 23:00:00,562.41,562.78,559.39,560.33,460.752
2025-01-05 00:00:00,560.33,563.23,556.74,560.89,386.077
2025-01-05 01:00:00,560.89,562.11,551.59,555.74,905.457
2025-01-05 02:00:00,555.74,559.86,552.62,559.67,619.966
2025-01-05 03:00:00,559.67,560.73,557.63,558.69,272.403
2025-01-05 04:00:00,558.69,560.12,556.69,558.93,287.564
2025-01-05 05:00:00,558.93,561.47,557.19,560.81,285.459
2025-01-05 06:00:00,560.81,564.53,558.58,563.33,225.405
2025-01-05 07:00:00,563.33,564.56,555.71,556.78,383.864
2025-01-05 08:00:00,556.78,557.53,549.71,554.13,1294.639
2025-01-05 09:00:00,554.13,556.25,549.1,549.99,636.658
2025-01-05 10:00:00,549.99,553.16,548.0,552.07,622.676
2025-01-05 11:00:00,552.07,557.62,550.04,555.13,370.468
2025-01-05 12:00:00,555.13,556.92,552.35,554.13,306.144
2025-01-05 13:00:00,554.13,558.69,553.91,554.94,337.563
2025-01-05 14:00:00,554.94,563.4,549.26,561.0,1342.166
2025-01-05 15:00:00,561.0,564.09,555.81,562.91,1406.802
2025-01-05 16:00:00,562.91,566.55,556.72,559.51,1041.454
2025-01-05 17:00:00,559.51,562.94,554.89,557.0,638.943
2025-01-05 18:00:00,557.0,558.41,554.04,555.05,333.879
2025-01-05 19:00:00,555.05,559.31,554.91,559.19,564.394
2025-01-05 20:00:00,559.19,562.9,556.75,558.21,571.083
2025-01-05 21:00:00,558.21,566.84,556.56,564.0,1402.132
2025-01-05 22:00:00,564.0,571.49,560.6,571.14,1442.262
2025-01-05 23:00:00,571.14,572.91,562.42,562.89,845.362
2025-01-06 00:00:00,562.89,564.79,552.61,553.68,1191.816
2025-01-06 01:00:00,553.68,561.95,551.0,560.99,735.952
2025-01-06 02:00:00,560.99,574.22,559.24,567.85,2171.875
2025-01-06 03:00:00,567.85,567.98,562.95,563.48,494.847
2025-01-06 04:00:00,563.48,566.0,561.15,563.54,1006.649
2025-01-06 05:00:00,563.54,563.92,555.23,556.15,631.722
2025-01-06 06:00:00,556.15,562.43,553.04,556.52,1499.185
2025-01-06 07:00:00,556.52,559.12,553.09,557.54,775.387
2025-01-06 08:00:00,557.54,558.69,550.62,553.09,892.53
2025-01-06 09:00:00,553.09,555.3,549.34,550.29,1069.166
2025-01-06 10:00:00,550.29,550.68,543.05,546.17,3426.663
2025-01-06 11:00:00,546.17,551.6,544.44,548.96,1895.472
2025-01-06 12:00:00,548.96,550.93,543.59,545.31,1725.156
2025-01-06 13:00:00,545.31,556.43,541.69,554.87,2383.198
2025-01-06 14:00:00,554.87,571.84,552.6,563.87,4155.648
2025-01-06 15:00:00,563.87,575.35,560.31,570.82,3441.656
2025-01-06 16:00:00,570.82,588.73,568.21,576.0,5630.937
2025-01-06 17:00:00,576.0,578.23,555.55,562.03,3544.771
2025-01-06 18:00:00,562.03,567.34,559.15,563.36,1275.895
2025-01-06 19:00:00,563.36,568.81,560.03,561.41,1306.865
2025-01-06 20:00:00,561.41,563.58,556.45,560.87,737.806
2025-01-06 21:00:00,560.87,561.87,554.28,557.08,1283.451
2025-01-06 22:00:00,557.08,558.92,552.7,552.96,568.393
2025-01-06 23:00:00,552.96,556.62,549.18,555.7,669.437
2025-01-07 00:00:00,555.7,559.02,550.19,550.72,249.623
2025-01-07 01:00:00,550.72,555.06,547.72,552.46,319.106
2025-01-07 02:00:00,552.46,553.01,544.36,544.97,485.136
2025-01-07 03:00:00,544.97,548.73,541.16,544.01,335.434
2025-01-07 04:00:00,544.01,544.38,535.16,535.41,1708.616
2025-01-07 05:00:00,535.41,536.36,532.41,534.77,664.897
2025-01-07 06:00:00,534.77,539.51,532.49,538.05,825.742
2025-01-07 07:00:00,538.05,541.49,538.05,540.04,584.382
2025-01-07 08:00:00,540.04,543.4,538.28,542.27,326.249
2025-01-07 09:00:00,542.27,543.13,532.8,536.28,1285.906
2025-01-07 10:00:00,536.28,537.13,532.32,535.58,694.236
2025-01-07 11:00:00,535.58,538.35,533.05,535.93,742.275
2025-01-07 12:00:00,535.93,535.96,530.8,533.52,900.007
2025-01-07 13:00:00,533.52,539.51,532.78,539.32,705.412
2025-01-07 14:00:00,539.32,539.44,529.89,531.65,1289.08
2025-01-07 15:00:00,531.65,536.42,512.0,525.81,9603.231
2025-01-07 16:00:00,525.81,529.89,518.59,520.27,2021.488
2025-01-07 17:00:00,520.27,521.99,513.13,516.42,2059.855
2025-01-07 18:00:00,516.42,519.52,508.1,508.68,3046.627
2025-01-07 19:00:00,508.68,513.65,502.0,503.44,2630.937
2025-01-07 20:00:00,503.44,506.2,498.82,506.2,1542.993
2025-01-07 21:00:00,506.2,509.57,499.28,499.28,1846.375
2025-01-07 22:00:00,499.28,506.44,497.6,505.01,820.672
2025-01-07 23:00:00,505.01,505.01,498.03,498.85,435.718
2025-01-08 00:00:00,498.85,502.07,496.39,499.43,1615.922
2025-01-08 01:00:00,499.43,500.01,490.55,491.55,2269.293
2025-01-08 02:00:00,491.55,492.88,484.89,485.97,1769.879
2025-01-08 03:00:00,485.97,485.97,477.7,480.54,2599.366
2025-01-08 04:00:00,480.54,481.78,472.26,472.56,1260.351
2025-01-08 05:00:00,472.56,477.16,469.94,471.35,932.498
2025-01-08 06:00:00,471.35,473.08,456.94,457.18,2674.613
2025-01-08 07:00:00,457.18,475.88,456.94,470.26,2043.286
2025-01-08 08:00:00,470.26,481.76,470.26,477.09,2746.488
2025-01-08 09:00:00,477.09,479.76,472.7,473.25,753.746
2025-01-08 10:00:00,473.25,476.49,469.77,470.92,511.504
2025-01-08 11:00:00,470.92,471.89,464.26,469.55,1653.375
2025-01-08 12:00:00,469.55,474.05,464.62,465.8,1144.493
2025-01-08 13:00:00,465.8,473.66,465.28,469.6,1442.338
2025-01-08 14:00:00,469.6,475.84,468.69,471.48,899.009
2025-01-08 15:00:00,471.48,476.92,464.6,468.42,1602.978
2025-01-08 16:00:00,468.42,470.34,458.41,459.19,1411.493
2025-01-08 17:00:00,459.19,461.94,438.38,457.42,9451.943
2025-01-08 18:00:00,457.42,472.73,453.36,461.05,4597.393
2025-01-08 19:00:00,461.05,470.65,458.06,467.02,1838.062
2025-01-08 20:00:00,467.02,469.59,460.26,460.49,859.816
2025-01-08 21:00:00,460.49,465.96,455.62,462.93,1535.13
2025-01-08 22:00:00,462.93,472.82,462.72,471.05,1582.157
2025-01-08 23:00:00,471.05,471.05,465.12,466.81,979.441
2025-01-09 00:00:00,466.81,471.33,465.15,471.33,783.382
2025-01-09 01:00:00,471.33,475.37,468.6,469.07,374.558
2025-01-09 02:00:00,469.07,470.87,460.33,466.75,1409.56
2025-01-09 03:00:00,466.75,467.31,459.37,460.6,740.577
2025-01-09 04:00:00,460.6,463.6,457.21,462.99,1057.069
2025-01-09 05:00:00,462.99,463.64,457.92,458.7,540.589
2025-01-09 06:00:00,458.7,461.24,455.2,455.79,465.706
2025-01-09 07:00:00,455.79,457.74,446.23,447.72,2942.581
2025-01-09 08:00:00,447.72,458.79,446.19,455.13,1932.349
2025-01-09 09:00:00,455.13,462.72,454.45,459.65,823.631
2025-01-09 10:00:00,459.65,459.97,448.88,452.86,732.9
2025-01-09 11:00:00,452.86,458.88,450.46,452.76,864.258
2025-01-09 12:00:00,452.76,454.7,448.27,451.04,442.274
2025-01-09 13:00:00,451.04,452.66,437.17,439.37,2937.175
2025-01-09 14:00:00,439.37,448.21,435.67,443.28,2263.867
2025-01-09 15:00:00,443.28,468.15,441.29,461.41,2609.838
2025-01-09 16:00:00,461.41,466.92,453.31,459.34,2118.896
2025-01-09 17:00:00,459.34,459.86,443.44,447.54,1935.145
2025-01-09 18:00:00,447.54,450.86,443.57,446.76,1869.294
2025-01-09 19:00:00,446.76,448.61,437.28,437.58,1627.819
2025-01-09 20:00:00,437.58,439.77,427.71,432.38,3405.248
2025-01-09 21:00:00,432.38,438.85,430.26,431.19,1338.248
2025-01-09 22:00:00,431.19,438.18,428.92,431.67,1000.793
2025-01-09 23:00:00,431.67,434.26,429.42,432.58,708.17
2025-01-10 00:00:00,432.58,437.44,428.42,429.56,1280.668
2025-01-10 01:00:00,429.56,433.18,426.6,429.08,1310.124
2025-01-10 02:00:00,429.08,434.0,427.14,430.0,762.121
2025-01-10 03:00:00,430.0,435.64,429.13,432.78,582.729
2025-01-10 04:00:00,432.78,439.81,430.23,432.03,1286.523
2025-01-10 05:00:00,432.03,443.82,430.66,437.27,1300.683
2025-01-10 06:00:00,437.27,446.39,437.0,444.65,1451.253
2025-01-10 07:00:00,444.65,455.2,442.11,449.22,1861.953
2025-01-10 08:00:00,449.22,452.71,445.12,448.9,1878.21
2025-01-10 09:00:00,448.9,455.41,447.07,451.0,1176.704
2025-01-10 10:00:00,451.0,452.33,446.94,451.61,979.53
2025-01-10 11:00:00,451.61,451.61,442.75,447.06,1454.48
2025-01-10 12:00:00,447.06,448.27,441.57,445.39,892.488
2025-01-10 13:00:00,445.39,446.57,420.11,430.53,10713.933
2025-01-10 14:00:00,430.53,439.13,429.15,432.1,3014.911
2025-01-10 15:00:00,432.1,438.04,422.0,432.67,3140.463
2025-01-10 16:00:00,432.67,433.09,425.0,427.03,1855.013
2025-01-10 17:00:00,427.03,446.03,426.48,445.26,2591.417
2025-01-10 18:00:00,445.26,445.26,436.37,439.92,1718.156
2025-01-10 19:00:00,439.92,442.31,437.79,441.94,797.32
2025-01-10 20:00:00,441.94,441.99,434.8,437.3,729.736
2025-01-10 21:00:00,437.3,439.16,436.15,436.42,554.517
2025-01-10 22:00:00,436.42,440.02,433.38,439.74,447.537
2025-01-10 23:00:00,439.74,441.44,437.71,438.6,290.573
2025-01-11 00:00:00,438.6,440.69,434.82,438.39,368.703
2025-01-11 01:00:00,438.39,440.07,431.7,433.08,287.753
2025-01-11 02:00:00,433.08,436.83,433.08,434.91,178.595
2025-01-11 03:00:00,434.91,434.91,430.56,432.15,218.959
2025-01-11 04:00:00,432.15,435.21,430.14,432.33,293.194
2025-01-11 05:00:00,432.33,434.83,430.99,434.53,211.144
2025-01-11 06:00:00,434.53,437.53,433.64,433.73,323.019
2025-01-11 07:00:00,433.73,435.98,430.93,432.68,372.51
2025-01-11 08:00:00,432.68,433.49,427.96,429.39,470.448
2025-01-11 09:00:00,429.39,431.84,429.09,430.82,305.237
2025-01-11 10:00:00,430.82,435.96,430.82,435.1,879.363
2025-01-11 11:00:00,435.1,436.39,433.29,434.63,775.896
2025-01-11 12:00:00,434.63,435.37,432.25,432.53,359.003
2025-01-11 13:00:00,432.53,433.41,428.46,429.6,628.276
2025-01-11 14:00:00,429.6,433.12,428.39,432.47,221.648
2025-01-11 15:00:00,432.47,433.71,430.88,431.51,256.473
2025-01-11 16:00:00,431.51,433.83,428.61,432.86,347.774
2025-01-11 17:00:00,432.86,433.42,430.33,432.27,442.443
2025-01-11 18:00:00,432.27,434.5,430.79,433.08,322.03
2025-01-11 19:00:00,433.08,435.16,432.03,434.5,686.304
2025-01-11 20:00:00,434.5,445.51,433.52,444.67,1450.55
2025-01-11 21:00:00,444.67,458.61,443.95,453.12,3253.237
2025-01-11 22:00:00,453.12,456.49,447.46,448.76,2583.314
2025-01-11 23:00:00,448.76,451.08,444.41,445.35,1291.96
2025-01-12 00:00:00,445.35,451.19,445.29,447.91,809.281
2025-01-12 01:00:00,447.91,448.16,442.17,445.66,460.775
2025-01-12 02:00:00,445.66,447.5,442.87,447.5,150.28
2025-01-12 03:00:00,447.5,448.34,441.03,444.23,628.801
2025-01-12 04:00:00,444.23,447.65,442.4,446.36,191.888
2025-01-12 05:00:00,446.36,450.71,446.06,449.94,244.609
2025-01-12 06:00:00,449.94,452.47,442.67,442.67,276.187
2025-01-12 07:00:00,442.67,447.03,441.36,445.41,165.434
2025-01-12 08:00:00,445.41,447.47,441.04,441.62,402.512
2025-01-12 09:00:00,441.62,443.58,435.75,438.15,1163.747
2025-01-12 10:00:00,438.15,439.45,434.6,439.12,1081.85
2025-01-12 11:00:00,439.12,443.88,437.65,442.53,833.272
2025-01-12 12:00:00,442.53,446.1,439.61,441.64,1044.789
2025-01-12 13:00:00,441.64,449.52,440.51,446.98,1139.236
2025-01-12 14:00:00,446.98,451.32,444.52,445.33,1832.077
2025-01-12 15:00:00,445.33,451.16,441.87,447.27,885.76
2025-01-12 16:00:00,447.27,449.4,443.17,448.28,493.855
2025-01-12 17:00:00,448.28,450.64,444.73,450.29,386.472
2025-01-12 18:00:00,450.29,451.77,446.83,447.35,323.89
2025-01-12 19:00:00,447.35,448.37,445.01,446.05,317.99
2025-01-12 20:00:00,446.05,448.2,442.37,444.03,841.696
2025-01-12 21:00:00,444.03,445.0,438.92,439.83,797.691
2025-01-12 22:00:00,439.83,440.94,435.23,438.56,1599.34
