date,open,high,low,close,volume
2024-11-17 09:00:00,2.16708e-05,2.19399e-05,2.13406e-05,2.14938e-05,213655556000.0
2024-11-17 10:00:00,2.14938e-05,2.15622e-05,2.10792e-05,2.11018e-05,236367786000.0
2024-11-17 11:00:00,2.11018e-05,2.11134e-05,2.05022e-05,2.059e-05,420840625000.0
2024-11-17 12:00:00,2.059e-05,2.10347e-05,2.05318e-05,2.10314e-05,158390743000.0
2024-11-17 13:00:00,2.10314e-05,2.10701e-05,2.06808e-05,2.09808e-05,177157525000.0
2024-11-17 14:00:00,2.09808e-05,2.14212e-05,2.08125e-05,2.12565e-05,464877030000.0
2024-11-17 15:00:00,2.12565e-05,2.18912e-05,2.10432e-05,2.15045e-05,363911570000.0
2024-11-17 16:00:00,2.15045e-05,2.21317e-05,2.11544e-05,2.20436e-05,377443372000.0
2024-11-17 17:00:00,2.20436e-05,2.25868e-05,2.1959e-05,2.22036e-05,591724154000.0
2024-11-17 18:00:00,2.22036e-05,2.23112e-05,2.11399e-05,2.11584e-05,456774073000.0
2024-11-17 19:00:00,2.11584e-05,2.13978e-05,2.07496e-05,2.12933e-05,302332622000.0
2024-11-17 20:00:00,2.12933e-05,2.14935e-05,2.09e-05,2.11351e-05,286131734000.0
2024-11-17 21:00:00,2.11351e-05,2.14716e-05,2.08777e-05,2.09252e-05,255338382000.0
2024-11-17 22:00:00,2.09252e-05,2.17938e-05,2.0726e-05,2.11103e-05,300005817000.0
2024-11-17 23:00:00,2.11103e-05,2.14313e-05,2.075e-05,2.1219e-05,248050282000.0
2024-11-18 00:00:00,2.1219e-05,2.1305e-05,2.0872e-05,2.10199e-05,150569584000.0
2024-11-18 01:00:00,2.10199e-05,2.17745e-05,2.10195e-05,2.14189e-05,226273741000.0
2024-11-18 02:00:00,2.14189e-05,2.15501e-05,2.11493e-05,2.13755e-05,184800196000.0
2024-11-18 03:00:00,2.13755e-05,2.14e-05,2.09738e-05,2.13141e-05,161115541000.0
2024-11-18 04:00:00,2.13141e-05,2.13141e-05,2.08887e-05,2.10701e-05,91980185000.0
2024-11-18 05:00:00,2.10701e-05,2.1244e-05,2.09e-05,2.10587e-05,124169375000.0
2024-11-18 06:00:00,2.10587e-05,2.16154e-05,2.09189e-05,2.16003e-05,334264234000.0
2024-11-18 07:00:00,2.16003e-05,2.1806e-05,2.13621e-05,2.14003e-05,293665141000.0
2024-11-18 08:00:00,2.14003e-05,2.28165e-05,2.13122e-05,2.254e-05,761758242000.0
2024-11-18 09:00:00,2.254e-05,2.255e-05,2.13985e-05,2.14108e-05,501716017000.0
2024-11-18 10:00:00,2.14108e-05,2.17044e-05,2.13974e-05,2.15315e-05,174276185000.0
2024-11-18 11:00:00,2.15315e-05,2.1562e-05,2.07843e-05,2.08951e-05,543319410000.0
2024-11-18 12:00:00,2.08951e-05,2.11643e-05,2.06629e-05,2.09855e-05,344367387000.0
2024-11-18 13:00:00,2.09855e-05,2.10499e-05,2.04268e-05,2.04768e-05,408760077000.0
2024-11-18 14:00:00,2.04768e-05,2.13158e-05,2.03926e-05,2.08842e-05,607314486000.0
2024-11-18 15:00:00,2.08842e-05,2.15e-05,2.06821e-05,2.1333e-05,484534593000.0
2024-11-18 16:00:00,2.1333e-05,2.13621e-05,2.08451e-05,2.10643e-05,361295570000.0
2024-11-18 17:00:00,2.10643e-05,2.1275e-05,2.08348e-05,2.08542e-05,219344873000.0
2024-11-18 18:00:00,2.08542e-05,2.0866e-05,2.02513e-05,2.03525e-05,379221708000.0
2024-11-18 19:00:00,2.03525e-05,2.05455e-05,1.96452e-05,2.00268e-05,673050044000.0
2024-11-18 20:00:00,2.00268e-05,2.04367e-05,1.9765e-05,2.01359e-05,434863104000.0
2024-11-18 21:00:00,2.01359e-05,2.05837e-05,2.00527e-05,2.02993e-05,270646349000.0
2024-11-18 22:00:00,2.02993e-05,2.05702e-05,2.02713e-05,2.04512e-05,222669185000.0
2024-11-18 23:00:00,2.04512e-05,2.05254e-05,2.0147e-05,2.04883e-05,198950173000.0
2024-11-19 00:00:00,2.04883e-05,2.05006e-05,2.01306e-05,2.03926e-05,147978727000.0
2024-11-19 01:00:00,2.03926e-05,2.051e-05,2.01924e-05,2.02119e-05,105784700000.0
2024-11-19 02:00:00,2.02119e-05,2.07445e-05,2.01612e-05,2.0662e-05,152986459000.0
2024-11-19 03:00:00,2.0662e-05,2.07257e-05,2.0501e-05,2.05673e-05,113184737000.0
2024-11-19 04:00:00,2.05673e-05,2.06286e-05,2.00371e-05,2.01068e-05,263527809000.0
2024-11-19 05:00:00,2.01068e-05,2.03139e-05,1.98698e-05,2.0254e-05,220704407000.0
2024-11-19 06:00:00,2.0254e-05,2.03684e-05,2.01448e-05,2.0208e-05,116624648000.0
2024-11-19 07:00:00,2.0208e-05,2.0467e-05,2.00526e-05,2.03654e-05,172728894000.0
2024-11-19 08:00:00,2.03654e-05,2.048e-05,2.00873e-05,2.03827e-05,170078186000.0
2024-11-19 09:00:00,2.03827e-05,2.0425e-05,2e-05,2.00309e-05,271688850000.0
2024-11-19 10:00:00,2.00309e-05,2.03524e-05,1.99503e-05,2.0325e-05,226988050000.0
2024-11-19 11:00:00,2.0325e-05,2.03645e-05,2.00632e-05,2.00936e-05,202610195000.0
2024-11-19 12:00:00,2.00936e-05,2.06359e-05,2.00863e-05,2.03899e-05,376713478000.0
2024-11-19 13:00:00,2.03899e-05,2.08482e-05,1.98092e-05,1.98699e-05,605800713000.0
2024-11-19 14:00:00,1.98699e-05,2.0456e-05,1.975e-05,2.02056e-05,470497879000.0
2024-11-19 15:00:00,2.02056e-05,2.03349e-05,1.98765e-05,2.02133e-05,201242520000.0
2024-11-19 16:00:00,2.02133e-05,2.04331e-05,2.00363e-05,2.03308e-05,198939890000.0
2024-11-19 17:00:00,2.03308e-05,2.07632e-05,2.02589e-05,2.05776e-05,204828263000.0
2024-11-19 18:00:00,2.05776e-05,2.122e-05,2.04348e-05,2.11162e-05,698141266000.0
2024-11-19 19:00:00,2.11162e-05,2.1186e-05,2.0647e-05,2.0709e-05,379295793000.0
2024-11-19 20:00:00,2.0709e-05,2.08841e-05,1.97474e-05,1.98873e-05,467752974000.0
2024-11-19 21:00:00,1.98873e-05,1.99714e-05,1.90699e-05,1.94039e-05,822303122000.0
2024-11-19 22:00:00,1.94039e-05,1.95507e-05,1.89374e-05,1.93261e-05,380655604000.0
2024-11-19 23:00:00,1.93261e-05,1.97703e-05,1.925e-05,1.96843e-05,195773450000.0
2024-11-20 00:00:00,1.96843e-05,1.97181e-05,1.9397e-05,1.95842e-05,190698467000.0
2024-11-20 01:00:00,1.95842e-05,1.97704e-05,1.94179e-05,1.96196e-05,140289319000.0
2024-11-20 02:00:00,1.96196e-05,1.96208e-05,1.93118e-05,1.93442e-05,144902496000.0
2024-11-20 03:00:00,1.93442e-05,1.98794e-05,1.8729e-05,1.97953e-05,505873728000.0
2024-11-20 04:00:00,1.97953e-05,2.004e-05,1.96279e-05,1.99231e-05,183579681000.0
2024-11-20 05:00:00,1.99231e-05,2.05625e-05,1.978e-05,2.03493e-05,441318555000.0
2024-11-20 06:00:00,2.03493e-05,2.04406e-05,2.01828e-05,2.0313e-05,208127777000.0
2024-11-20 07:00:00,2.0313e-05,2.0459e-05,2.01837e-05,2.03506e-05,142490316000.0
2024-11-20 08:00:00,2.03506e-05,2.06007e-05,2.02778e-05,2.03499e-05,233131015000.0
2024-11-20 09:00:00,2.03499e-05,2.04896e-05,2.00739e-05,2.00833e-05,239902400000.0
2024-11-20 10:00:00,2.00833e-05,2.03723e-05,1.99205e-05,1.99271e-05,319221258000.0
2024-11-20 11:00:00,1.99271e-05,2.00412e-05,1.96175e-05,1.99644e-05,429041049000.0
2024-11-20 12:00:00,1.99644e-05,2.00708e-05,1.96026e-05,1.97803e-05,296570347000.0
2024-11-20 13:00:00,1.97803e-05,2.03162e-05,1.96894e-05,2.00587e-05,433019201000.0
2024-11-20 14:00:00,2.00587e-05,2.05683e-05,2.00125e-05,2.00935e-05,530277961000.0
2024-11-20 15:00:00,2.00935e-05,2.01639e-05,1.97039e-05,1.9981e-05,650197944000.0
2024-11-20 16:00:00,1.9981e-05,2.01255e-05,1.90199e-05,1.91502e-05,715912730000.0
2024-11-20 17:00:00,1.91502e-05,1.93297e-05,1.87271e-05,1.8729e-05,478498042000.0
2024-11-20 18:00:00,1.8729e-05,1.89968e-05,1.84617e-05,1.879e-05,415076642000.0
2024-11-20 19:00:00,1.879e-05,1.87974e-05,1.838e-05,1.85174e-05,303029273000.0
2024-11-20 20:00:00,1.85174e-05,1.8963e-05,1.83096e-05,1.89099e-05,346337513000.0
2024-11-20 21:00:00,1.89099e-05,1.91816e-05,1.87559e-05,1.88825e-05,298791068000.0
2024-11-20 22:00:00,1.88825e-05,1.91426e-05,1.88347e-05,1.8942e-05,205763442000.0
2024-11-20 23:00:00,1.8942e-05,1.90329e-05,1.86711e-05,1.87589e-05,182008823000.0
2024-11-21 00:00:00,1.87589e-05,1.93439e-05,1.86743e-05,1.92182e-05,209172170000.0
2024-11-21 01:00:00,1.92182e-05,1.94375e-05,1.91426e-05,1.91574e-05,155623038000.0
2024-11-21 02:00:00,1.91574e-05,1.9177e-05,1.80469e-05,1.84366e-05,551840814000.0
2024-11-21 03:00:00,1.84366e-05,1.9066e-05,1.83649e-05,1.86768e-05,444007507000.0
2024-11-21 04:00:00,1.86768e-05,1.9764e-05,1.84479e-05,1.96131e-05,799715919000.0
2024-11-21 05:00:00,1.96131e-05,1.98304e-05,1.92568e-05,1.94104e-05,446977236000.0
2024-11-21 06:00:00,1.94104e-05,1.96396e-05,1.92368e-05,1.9311e-05,211047891000.0
2024-11-21 07:00:00,1.9311e-05,1.95841e-05,1.91764e-05,1.94e-05,216904599000.0
2024-11-21 08:00:00,1.94e-05,1.9574e-05,1.93118e-05,1.93539e-05,213027247000.0
2024-11-21 09:00:00,1.93539e-05,1.94527e-05,1.89581e-05,1.9018e-05,272009699000.0
2024-11-21 10:00:00,1.9018e-05,1.9231e-05,1.88614e-05,1.91148e-05,234025390000.0
2024-11-21 11:00:00,1.91148e-05,1.9375e-05,1.89582e-05,1.92972e-05,381443424000.0
2024-11-21 12:00:00,1.92972e-05,2.12841e-05,1.92506e-05,2.07659e-05,1496466992000.0
2024-11-21 13:00:00,2.07659e-05,2.15285e-05,2.07563e-05,2.11135e-05,811875772000.0
2024-11-21 14:00:00,2.11135e-05,2.16995e-05,2.07627e-05,2.10202e-05,785748450000.0
2024-11-21 15:00:00,2.10202e-05,2.10813e-05,1.99288e-05,2.02486e-05,799037181000.0
2024-11-21 16:00:00,2.02486e-05,2.12112e-05,2.01923e-05,2.09555e-05,423396124000.0
2024-11-21 17:00:00,2.09555e-05,2.10267e-05,2.05673e-05,2.0675e-05,257656707000.0
2024-11-21 18:00:00,2.0675e-05,2.07283e-05,2.03283e-05,2.06734e-05,299032443000.0
2024-11-21 19:00:00,2.06734e-05,2.09464e-05,2.04674e-05,2.0541e-05,376387936000.0
2024-11-21 20:00:00,2.0541e-05,2.09e-05,2.05058e-05,2.07327e-05,282877409000.0
2024-11-21 21:00:00,2.07327e-05,2.08419e-05,2.04925e-05,2.06576e-05,248839386000.0
2024-11-21 22:00:00,2.06576e-05,2.10716e-05,2.06504e-05,2.10716e-05,257203575000.0
2024-11-21 23:00:00,2.10716e-05,2.12032e-05,2.06578e-05,2.06706e-05,322386689000.0
2024-11-22 00:00:00,2.06706e-05,2.072e-05,2.01067e-05,2.01987e-05,426417271000.0
2024-11-22 01:00:00,2.01987e-05,2.0307e-05,1.99596e-05,2.016e-05,319833972000.0
2024-11-22 02:00:00,2.016e-05,2.10571e-05,2.01234e-05,2.09588e-05,350572677000.0
2024-11-22 03:00:00,2.09588e-05,2.15807e-05,2.07896e-05,2.14483e-05,573852365000.0
2024-11-22 04:00:00,2.14483e-05,2.188e-05,2.12183e-05,2.12433e-05,534201313000.0
2024-11-22 05:00:00,2.12433e-05,2.14875e-05,2.10961e-05,2.12944e-05,302777886000.0
2024-11-22 06:00:00,2.12944e-05,2.14836e-05,2.10419e-05,2.1159e-05,237202860000.0
2024-11-22 07:00:00,2.1159e-05,2.12994e-05,2.08081e-05,2.08697e-05,312727175000.0
2024-11-22 08:00:00,2.08697e-05,2.12459e-05,2.08696e-05,2.12293e-05,211213816000.0
2024-11-22 09:00:00,2.12293e-05,2.13608e-05,2.09172e-05,2.10435e-05,368704007000.0
2024-11-22 10:00:00,2.10435e-05,2.1277e-05,2.071e-05,2.09312e-05,410252231000.0
2024-11-22 11:00:00,2.09312e-05,2.12237e-05,2.07104e-05,2.1111e-05,276631088000.0
2024-11-22 12:00:00,2.1111e-05,2.11384e-05,2.07803e-05,2.09037e-05,310422171000.0
2024-11-22 13:00:00,2.09037e-05,2.09231e-05,2.011e-05,2.0277e-05,877800614000.0
2024-11-22 14:00:00,2.0277e-05,2.04818e-05,2.01202e-05,2.01438e-05,277557058000.0
2024-11-22 15:00:00,2.01438e-05,2.06367e-05,2.00627e-05,2.05562e-05,345769433000.0
2024-11-22 16:00:00,2.05562e-05,2.05566e-05,2.00942e-05,2.02712e-05,215539874000.0
2024-11-22 17:00:00,2.02712e-05,2.04972e-05,2.01199e-05,2.01497e-05,205981983000.0
2024-11-22 18:00:00,2.01497e-05,2.03201e-05,1.97667e-05,1.98584e-05,405844529000.0
2024-11-22 19:00:00,1.98584e-05,2.017e-05,1.978e-05,2.00322e-05,208297468000.0
2024-11-22 20:00:00,2.00322e-05,2.03389e-05,1.99705e-05,2.02909e-05,141713713000.0
2024-11-22 21:00:00,2.02909e-05,2.05925e-05,2.02069e-05,2.05289e-05,116038974000.0
2024-11-22 22:00:00,2.05289e-05,2.05714e-05,2.0143e-05,2.02502e-05,202466784000.0
2024-11-22 23:00:00,2.02502e-05,2.06606e-05,2.02448e-05,2.06601e-05,198402038000.0
2024-11-23 00:00:00,2.06601e-05,2.09621e-05,2.05013e-05,2.06577e-05,628769595000.0
2024-11-23 01:00:00,2.06577e-05,2.085e-05,1.9283e-05,2.02526e-05,1336529017000.0
2024-11-23 02:00:00,2.02526e-05,2.05726e-05,1.98692e-05,2.02178e-05,283567157000.0
2024-11-23 03:00:00,2.02178e-05,2.04839e-05,1.99388e-05,2.04329e-05,239231700000.0
2024-11-23 04:00:00,2.04329e-05,2.18263e-05,2.04088e-05,2.13534e-05,928922779000.0
2024-11-23 05:00:00,2.13534e-05,2.15662e-05,2.10311e-05,2.14969e-05,397217859000.0
2024-11-23 06:00:00,2.14969e-05,2.16194e-05,2.11617e-05,2.13341e-05,199071289000.0
2024-11-23 07:00:00,2.13341e-05,2.14764e-05,2.1e-05,2.11851e-05,282599042000.0
2024-11-23 08:00:00,2.11851e-05,2.17751e-05,2.11217e-05,2.1355e-05,447048050000.0
2024-11-23 09:00:00,2.1355e-05,2.22282e-05,2.12606e-05,2.19589e-05,472674108000.0
2024-11-23 10:00:00,2.19589e-05,2.23324e-05,2.17514e-05,2.17873e-05,355457511000.0
2024-11-23 11:00:00,2.17873e-05,2.20547e-05,2.145e-05,2.14866e-05,438370887000.0
2024-11-23 12:00:00,2.14866e-05,2.19614e-05,2.13776e-05,2.17952e-05,529736283000.0
2024-11-23 13:00:00,2.17952e-05,2.21292e-05,2.17226e-05,2.17794e-05,288393608000.0
2024-11-23 14:00:00,2.17794e-05,2.23761e-05,2.1625e-05,2.20201e-05,484408980000.0
2024-11-23 15:00:00,2.20201e-05,2.21667e-05,2.14889e-05,2.17214e-05,470488821000.0
2024-11-23 16:00:00,2.17214e-05,2.17555e-05,2.025e-05,2.0534e-05,1050918491000.0
2024-11-23 17:00:00,2.0534e-05,2.0826e-05,2.02003e-05,2.07596e-05,539178737000.0
2024-11-23 18:00:00,2.07596e-05,2.07596e-05,2.05181e-05,2.06968e-05,198130445000.0
2024-11-23 19:00:00,2.06968e-05,2.08178e-05,2.04287e-05,2.04761e-05,162281694000.0
2024-11-23 20:00:00,2.04761e-05,2.0492e-05,2.00016e-05,2.04323e-05,334148987000.0
2024-11-23 21:00:00,2.04323e-05,2.07649e-05,2.03783e-05,2.07176e-05,163188202000.0
2024-11-23 22:00:00,2.07176e-05,2.08498e-05,2.05518e-05,2.0682e-05,193507564000.0
2024-11-23 23:00:00,2.0682e-05,2.06874e-05,2.03604e-05,2.05076e-05,190601058000.0
2024-11-24 00:00:00,2.05076e-05,2.08661e-05,2.04e-05,2.07497e-05,281736519000.0
2024-11-24 01:00:00,2.07497e-05,2.11486e-05,2.07497e-05,2.10744e-05,196815220000.0
2024-11-24 02:00:00,2.10744e-05,2.12222e-05,2.09182e-05,2.09368e-05,141278074000.0
2024-11-24 03:00:00,2.09368e-05,2.10088e-05,2.07759e-05,2.08909e-05,100757797000.0
2024-11-24 04:00:00,2.08909e-05,2.09977e-05,2.04988e-05,2.07038e-05,171785916000.0
2024-11-24 05:00:00,2.07038e-05,2.0836e-05,2.04596e-05,2.06881e-05,192977741000.0
2024-11-24 06:00:00,2.06881e-05,2.09141e-05,2.05569e-05,2.0819e-05,121508083000.0
2024-11-24 07:00:00,2.0819e-05,2.0894e-05,2.06593e-05,2.07825e-05,98652554000.0
2024-11-24 08:00:00,2.07825e-05,2.08346e-05,2.02843e-05,2.03061e-05,195709253000.0
2024-11-24 09:00:00,2.03061e-05,2.04833e-05,2.015e-05,2.04124e-05,207772441000.0
2024-11-24 10:00:00,2.04124e-05,2.04957e-05,2.00505e-05,2.02696e-05,188564582000.0
2024-11-24 11:00:00,2.02696e-05,2.03424e-05,1.98215e-05,1.989e-05,571712526000.0
2024-11-24 12:00:00,1.989e-05,2.01397e-05,1.90504e-05,1.95991e-05,601632751000.0
2024-11-24 13:00:00,1.95991e-05,1.99561e-05,1.94335e-05,1.98445e-05,767351604000.0
2024-11-24 14:00:00,1.98445e-05,1.98445e-05,1.93404e-05,1.97036e-05,511619593000.0
2024-11-24 15:00:00,1.97036e-05,1.9737e-05,1.92e-05,1.9213e-05,335802716000.0
2024-11-24 16:00:00,1.9213e-05,1.97754e-05,1.91046e-05,1.95666e-05,375346024000.0
2024-11-24 17:00:00,1.95666e-05,1.96091e-05,1.92631e-05,1.94198e-05,207106433000.0
2024-11-24 18:00:00,1.94198e-05,1.98334e-05,1.93781e-05,1.9747e-05,151621855000.0
2024-11-24 19:00:00,1.9747e-05,1.97658e-05,1.95424e-05,1.96609e-05,88374006000.0
2024-11-24 20:00:00,1.96609e-05,1.99873e-05,1.96022e-05,1.99164e-05,131473197000.0
2024-11-24 21:00:00,1.99164e-05,2.00119e-05,1.9773e-05,1.99926e-05,127166383000.0
2024-11-24 22:00:00,1.99926e-05,2.02871e-05,1.99693e-05,2.02089e-05,360674612000.0
2024-11-24 23:00:00,2.02089e-05,2.0375e-05,2.01101e-05,2.02099e-05,209920786000.0
2024-11-25 00:00:00,2.02099e-05,2.02264e-05,1.98327e-05,2.00063e-05,356053666000.0
2024-11-25 01:00:00,2.00063e-05,2.00591e-05,1.94932e-05,1.97302e-05,284003785000.0
2024-11-25 02:00:00,1.97302e-05,2.00245e-05,1.97172e-05,1.98591e-05,103395613000.0
2024-11-25 03:00:00,1.98591e-05,2.01466e-05,1.98093e-05,2.00526e-05,72027849000.0
2024-11-25 04:00:00,2.00526e-05,2.01831e-05,1.98741e-05,1.99379e-05,72130308000.0
2024-11-25 05:00:00,1.99379e-05,2.03329e-05,1.99183e-05,2.01266e-05,141837213000.0
2024-11-25 06:00:00,2.01266e-05,2.02416e-05,2.00501e-05,2.01045e-05,66996245000.0
2024-11-25 07:00:00,2.01045e-05,2.03224e-05,2.00235e-05,2.02062e-05,75538236000.0
2024-11-25 08:00:00,2.02062e-05,2.03402e-05,2.01559e-05,2.02935e-05,139493801000.0
2024-11-25 09:00:00,2.02935e-05,2.05963e-05,2.0286e-05,2.0429e-05,433218092000.0
2024-11-25 10:00:00,2.0429e-05,2.07822e-05,2.02268e-05,2.05683e-05,558920802000.0
2024-11-25 11:00:00,2.05683e-05,2.05704e-05,2.01015e-05,2.02196e-05,339367691000.0
2024-11-25 12:00:00,2.02196e-05,2.03164e-05,1.99804e-05,2.01579e-05,270451896000.0
2024-11-25 13:00:00,2.01579e-05,2.03452e-05,1.96597e-05,1.9722e-05,494019618000.0
2024-11-25 14:00:00,1.9722e-05,1.99432e-05,1.92067e-05,1.92228e-05,630928136000.0
2024-11-25 15:00:00,1.92228e-05,1.9715e-05,1.88077e-05,1.95264e-05,733861030000.0
2024-11-25 16:00:00,1.95264e-05,1.98969e-05,1.92649e-05,1.94573e-05,456684492000.0
2024-11-25 17:00:00,1.94573e-05,1.94576e-05,1.88737e-05,1.91516e-05,304150134000.0
2024-11-25 18:00:00,1.91516e-05,1.93789e-05,1.90279e-05,1.91587e-05,161684061000.0
2024-11-25 19:00:00,1.91587e-05,1.94273e-05,1.90671e-05,1.93012e-05,134578095000.0
2024-11-25 20:00:00,1.93012e-05,1.94823e-05,1.91818e-05,1.93482e-05,183686221000.0
2024-11-25 21:00:00,1.93482e-05,1.94046e-05,1.86582e-05,1.89276e-05,239824754000.0
2024-11-25 22:00:00,1.89276e-05,1.90237e-05,1.83601e-05,1.89261e-05,382853715000.0
2024-11-25 23:00:00,1.89261e-05,1.92457e-05,1.87821e-05,1.9003e-05,113919302000.0
2024-11-26 00:00:00,1.9003e-05,1.9392e-05,1.88488e-05,1.91137e-05,181462763000.0
2024-11-26 01:00:00,1.91137e-05,1.93977e-05,1.91137e-05,1.93351e-05,82861091000.0
2024-11-26 02:00:00,1.93351e-05,1.94781e-05,1.92575e-05,1.93928e-05,90181680000.0
2024-11-26 03:00:00,1.93928e-05,1.93968e-05,1.91263e-05,1.92766e-05,139039716000.0
2024-11-26 04:00:00,1.92766e-05,1.935e-05,1.9127e-05,1.93001e-05,80170767000.0
2024-11-26 05:00:00,1.93001e-05,1.94659e-05,1.92656e-05,1.94414e-05,112554202000.0
2024-11-26 06:00:00,1.94414e-05,1.94544e-05,1.92311e-05,1.93029e-05,98251889000.0
2024-11-26 07:00:00,1.93029e-05,1.93029e-05,1.88199e-05,1.89434e-05,290147808000.0
2024-11-26 08:00:00,1.89434e-05,1.89737e-05,1.8436e-05,1.85574e-05,297076247000.0
2024-11-26 09:00:00,1.85574e-05,1.87838e-05,1.84038e-05,1.86561e-05,152054547000.0
2024-11-26 10:00:00,1.86561e-05,1.87598e-05,1.81599e-05,1.81922e-05,373419667000.0
2024-11-26 11:00:00,1.81922e-05,1.83343e-05,1.73053e-05,1.79616e-05,1097736334000.0
2024-11-26 12:00:00,1.79616e-05,1.81642e-05,1.75624e-05,1.77705e-05,606580574000.0
2024-11-26 13:00:00,1.77705e-05,1.81146e-05,1.76023e-05,1.7956e-05,249828545000.0
2024-11-26 14:00:00,1.7956e-05,1.82573e-05,1.7658e-05,1.8134e-05,412086483000.0
2024-11-26 15:00:00,1.8134e-05,1.82092e-05,1.775e-05,1.77502e-05,289707499000.0
2024-11-26 16:00:00,1.77502e-05,1.83798e-05,1.76158e-05,1.82099e-05,576294670000.0
2024-11-26 17:00:00,1.82099e-05,1.82228e-05,1.795e-05,1.81033e-05,544924788000.0
2024-11-26 18:00:00,1.81033e-05,1.81583e-05,1.73694e-05,1.7492e-05,813379036000.0
2024-11-26 19:00:00,1.7492e-05,1.77595e-05,1.7392e-05,1.77551e-05,119655098000.0
2024-11-26 20:00:00,1.77551e-05,1.833e-05,1.77018e-05,1.82672e-05,226196369000.0
2024-11-26 21:00:00,1.82672e-05,1.8467e-05,1.80702e-05,1.81731e-05,169103689000.0
2024-11-26 22:00:00,1.81731e-05,1.84126e-05,1.81152e-05,1.81577e-05,114149081000.0
2024-11-26 23:00:00,1.81577e-05,1.83664e-05,1.81144e-05,1.82982e-05,99510926000.0
2024-11-27 00:00:00,1.82982e-05,1.84944e-05,1.79563e-05,1.80048e-05,200865839000.0
2024-11-27 01:00:00,1.80048e-05,1.8333e-05,1.78889e-05,1.82894e-05,363432068000.0
2024-11-27 02:00:00,1.82894e-05,1.84204e-05,1.80211e-05,1.83846e-05,138280811000.0
2024-11-27 03:00:00,1.83846e-05,1.84274e-05,1.81208e-05,1.815e-05,67743020000.0
2024-11-27 04:00:00,1.815e-05,1.85219e-05,1.8118e-05,1.82978e-05,195556981000.0
2024-11-27 05:00:00,1.82978e-05,1.84535e-05,1.81164e-05,1.82892e-05,95396057000.0
2024-11-27 06:00:00,1.82892e-05,1.85544e-05,1.82733e-05,1.84158e-05,303293007000.0
2024-11-27 07:00:00,1.84158e-05,1.86221e-05,1.83763e-05,1.85732e-05,173462159000.0
2024-11-27 08:00:00,1.85732e-05,1.86288e-05,1.84464e-05,1.84933e-05,115677225000.0
2024-11-27 09:00:00,1.84933e-05,1.85027e-05,1.8159e-05,1.82981e-05,306266826000.0
2024-11-27 10:00:00,1.82981e-05,1.8757e-05,1.82101e-05,1.85459e-05,198199288000.0
2024-11-27 11:00:00,1.85459e-05,1.8598e-05,1.83058e-05,1.83298e-05,180787494000.0
2024-11-27 12:00:00,1.83298e-05,1.83427e-05,1.79807e-05,1.81081e-05,627486461000.0
2024-11-27 13:00:00,1.81081e-05,1.85647e-05,1.80796e-05,1.85615e-05,314146734000.0
2024-11-27 14:00:00,1.85615e-05,1.88375e-05,1.83585e-05,1.87876e-05,358906918000.0
2024-11-27 15:00:00,1.87876e-05,1.96958e-05,1.86965e-05,1.95128e-05,725983920000.0
2024-11-27 16:00:00,1.95128e-05,1.97057e-05,1.91383e-05,1.93047e-05,399826730000.0
2024-11-27 17:00:00,1.93047e-05,1.95605e-05,1.91516e-05,1.94829e-05,242104347000.0
2024-11-27 18:00:00,1.94829e-05,2.00588e-05,1.93669e-05,1.99646e-05,413218982000.0
2024-11-27 19:00:00,1.99646e-05,2.01161e-05,1.9697e-05,1.98126e-05,266921686000.0
2024-11-27 20:00:00,1.98126e-05,2.01599e-05,1.97817e-05,1.99344e-05,193991304000.0
2024-11-27 21:00:00,1.99344e-05,2.00308e-05,1.96365e-05,1.97347e-05,261684447000.0
2024-11-27 22:00:00,1.97347e-05,2e-05,1.96818e-05,1.98322e-05,123258171000.0
2024-11-27 23:00:00,1.98322e-05,2.0019e-05,1.973e-05,1.97645e-05,128073620000.0
2024-11-28 00:00:00,1.97645e-05,2.00881e-05,1.9536e-05,2.00666e-05,238672952000.0
2024-11-28 01:00:00,2.00666e-05,2.02341e-05,1.97472e-05,2.0187e-05,178053536000.0
2024-11-28 02:00:00,2.0187e-05,2.03475e-05,1.98697e-05,1.99193e-05,249202645000.0
2024-11-28 03:00:00,1.99193e-05,1.99899e-05,1.93735e-05,1.95931e-05,438999270000.0
2024-11-28 04:00:00,1.95931e-05,2.00071e-05,1.94791e-05,1.97617e-05,191570005000.0
2024-11-28 05:00:00,1.97617e-05,1.98609e-05,1.95172e-05,1.9591e-05,155140830000.0
2024-11-28 06:00:00,1.9591e-05,1.96328e-05,1.93768e-05,1.95452e-05,183084642000.0
2024-11-28 07:00:00,1.95452e-05,1.97515e-05,1.93862e-05,1.94947e-05,154392376000.0
2024-11-28 08:00:00,1.94947e-05,1.98731e-05,1.92855e-05,1.97451e-05,261726986000.0
2024-11-28 09:00:00,1.97451e-05,1.97762e-05,1.94479e-05,1.94545e-05,122449875000.0
2024-11-28 10:00:00,1.94545e-05,1.97391e-05,1.93236e-05,1.95435e-05,270596789000.0
2024-11-28 11:00:00,1.95435e-05,1.97938e-05,1.93323e-05,1.9703e-05,386463827000.0
2024-11-28 12:00:00,1.9703e-05,1.97846e-05,1.94e-05,1.95246e-05,225975688000.0
2024-11-28 13:00:00,1.95246e-05,1.96731e-05,1.92833e-05,1.95936e-05,256886398000.0
