date,open,high,low,close,volume
2024-11-27 16:00:00,3.4279,3.4588,3.3938,3.4133,905084.0
2024-11-27 17:00:00,3.4133,3.4442,3.3961,3.4352,456053.1
2024-11-27 18:00:00,3.4352,3.4831,3.4328,3.4526,636327.4
2024-11-27 19:00:00,3.4526,3.482,3.4423,3.4576,374730.5
2024-11-27 20:00:00,3.4576,3.5027,3.4536,3.4655,849612.1
2024-11-27 21:00:00,3.4655,3.4721,3.4275,3.4438,745901.6
2024-11-27 22:00:00,3.4438,3.4843,3.4219,3.4533,340563.0
2024-11-27 23:00:00,3.4533,3.4584,3.4228,3.4344,394971.9
2024-11-28 00:00:00,3.4344,3.4818,3.3935,3.4727,852841.4
2024-11-28 01:00:00,3.4727,3.5378,3.4497,3.5331,701051.7
2024-11-28 02:00:00,3.5331,3.5886,3.5056,3.5168,1715076.4
2024-11-28 03:00:00,3.5168,3.5274,3.4387,3.4899,974693.0
2024-11-28 04:00:00,3.4899,3.5219,3.472,3.5001,489140.1
2024-11-28 05:00:00,3.5001,3.5675,3.5001,3.5283,701737.6
2024-11-28 06:00:00,3.5283,3.6354,3.5156,3.6152,1620838.5
2024-11-28 07:00:00,3.6152,3.6479,3.5935,3.6135,1267675.8
2024-11-28 08:00:00,3.6135,3.654,3.584,3.5957,1315043.9
2024-11-28 09:00:00,3.5957,3.5986,3.5531,3.5556,911624.6
2024-11-28 10:00:00,3.5556,3.5768,3.5274,3.5357,1226565.7
2024-11-28 11:00:00,3.5357,3.5633,3.5047,3.5399,1515071.5
2024-11-28 12:00:00,3.5399,3.5542,3.5038,3.527,923607.0
2024-11-28 13:00:00,3.527,3.5286,3.4825,3.5147,834461.6
2024-11-28 14:00:00,3.5147,3.5517,3.485,3.485,698760.7
